"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.779572612210628
1.40015,-0.780953930869499
1.4003,-0.782338784913533
1.40045,-0.783727185977205
1.4006,-0.785119145741003
1.40075,-0.786514675931624
1.4009,-0.787913788322192
1.40105,-0.789316494732475
1.4012,-0.79072280702909
1.40135,-0.792132737125727
1.4015,-0.793546296983379
1.40165,-0.79496349861053
1.4018,-0.796384354063402
1.40195,-0.797808875446163
1.4021,-0.799237074911152
1.40225,-0.800668964659102
1.4024,-0.80210455693937
1.40255,-0.803543864050148
1.4027,-0.804986898338705
1.40285,-0.806433672201608
1.403,-0.807884198084953
1.40315,-0.809338488484583
1.4033,-0.810796555946353
1.40345,-0.812258413066317
1.4036,-0.813724072491002
1.40375,-0.815193546917619
1.4039,-0.816666849094304
1.40405,-0.818143991820369
1.4042,-0.819624987946523
1.40435,-0.821109850375117
1.4045,-0.822598592060395
1.40465,-0.824091226008726
1.4048,-0.825587765278856
1.40495,-0.827088222982147
1.4051,-0.82859261228282
1.40525,-0.830100946398217
1.4054,-0.831613238599034
1.40555,-0.833129502209588
1.4057,-0.834649750608056
1.40585,-0.836173997226731
1.406,-0.837702255552275
1.40615,-0.839234539125982
1.4063,-0.840770861544035
1.40645,-0.842311236457755
1.4066,-0.843855677573863
1.40675,-0.845404198654751
1.4069,-0.846956813518733
1.40705,-0.848513536040322
1.4072,-0.850074380150485
1.40735,-0.85163935983691
1.4075,-0.853208489144276
1.40765,-0.85478178217453
1.4078,-0.856359253087152
1.40795,-0.857940916099417
1.4081,-0.859526785486705
1.40825,-0.861116875582721
1.4084,-0.862711200779824
1.40855,-0.864309775529279
1.4087,-0.865912614341537
1.40885,-0.867519731786536
1.409,-0.869131142493953
1.40915,-0.870746861153511
1.4093,-0.872366902515267
1.40945,-0.873991281389884
1.4096,-0.875620012648941
1.40975,-0.877253111225192
1.4099,-0.878890592112887
1.41005,-0.880532470368061
1.4102,-0.882178761108823
1.41035,-0.883829479515647
1.4105,-0.885484640831684
1.41065,-0.887144260363059
1.4108,-0.888808353479165
1.41095,-0.890476935612979
1.4111,-0.892150022261351
1.41125,-0.893827628985328
1.4114,-0.89550977141045
1.41155,-0.897196465227065
1.4117,-0.898887726190637
1.41185,-0.900583570122067
1.412,-0.902284012908008
1.41215,-0.903989070501164
1.4123,-0.905698758920636
1.41245,-0.907413094252212
1.4126,-0.909132092648728
1.41275,-0.910855770330352
1.4129,-0.912584143584926
1.41305,-0.914317228768306
1.4132,-0.916055042304665
1.41335,-0.917797600686852
1.4135,-0.919544920476699
1.41365,-0.921297018305377
1.4138,-0.923053910873706
1.41395,-0.92481561495253
1.4141,-0.926582147383024
1.41425,-0.928353525077048
1.4144,-0.930129765017498
1.41455,-0.931910884258639
1.4147,-0.933696899926455
1.41485,-0.935487829219011
1.415,-0.937283689406788
1.41515,-0.939084497833039
1.4153,-0.940890271914157
1.41545,-0.942701029140015
1.4156,-0.94451678707434
1.41575,-0.946337563355061
1.4159,-0.948163375694682
1.41605,-0.949994241880638
1.4162,-0.951830179775673
1.41635,-0.953671207318196
1.4165,-0.955517342522664
1.41665,-0.957368603479949
1.4168,-0.959225008357713
1.41695,-0.961086575400781
1.4171,-0.962953322931536
1.41725,-0.964825269350283
1.4174,-0.966702433135641
1.41755,-0.968584832844922
1.4177,-0.970472487114528
1.41785,-0.972365414660338
1.418,-0.974263634278091
1.41815,-0.976167164843794
1.4183,-0.978076025314107
1.41845,-0.979990234726752
1.4186,-0.981909812200898
1.41875,-0.983834776937583
1.4189,-0.985765148220105
1.41905,-0.987700945414432
1.4192,-0.989642187969623
1.41935,-0.991588895418223
1.4195,-0.993541087376681
1.41965,-0.995498783545787
1.4198,-0.997462003711057
1.41995,-0.999430767743185
1.4201,-1.00140509559844
1.42025,-1.00338500731911
1.4204,-1.00537052303394
1.42055,-1.00736166295852
1.4207,-1.00935844739577
1.42085,-1.01136089673634
1.421,-1.01336903145906
1.42115,-1.01538287213138
1.4213,-1.01740243940983
1.42145,-1.01942775404041
1.4216,-1.0214588368591
1.42175,-1.02349570879229
1.4219,-1.02553839085721
1.42205,-1.02758690416243
1.4222,-1.02964126990826
1.42235,-1.03170150938726
1.4225,-1.03376764398469
1.42265,-1.03583969517895
1.4228,-1.0379176845421
1.42295,-1.04000163374027
1.4231,-1.04209156453418
1.42325,-1.04418749877959
1.4234,-1.04628945842779
1.42355,-1.04839746552608
1.4237,-1.05051154221827
1.42385,-1.05263171074511
1.424,-1.05475799344487
1.42415,-1.05689041275376
1.4243,-1.05902899120643
1.42445,-1.06117375143652
1.4246,-1.0633247161771
1.42475,-1.06548190826122
1.4249,-1.06764535062239
1.42505,-1.06981506629509
1.4252,-1.0719910784153
1.42535,-1.07417341022099
1.4255,-1.07636208505268
1.42565,-1.0785571263539
1.4258,-1.08075855767178
1.42595,-1.0829664026575
1.4261,-1.08518068506691
1.42625,-1.087401428761
1.4264,-1.08962865770643
1.42655,-1.09186239597614
1.4267,-1.09410266774981
1.42685,-1.09634949731443
1.427,-1.09860290906489
1.42715,-1.10086292750449
1.4273,-1.10312957724548
1.42745,-1.10540288300967
1.4276,-1.10768286962895
1.42775,-1.10996956204587
1.4279,-1.11226298531419
1.42805,-1.11456316459948
1.4282,-1.11687012517968
1.42835,-1.11918389244566
1.4285,-1.12150449190182
1.42865,-1.12383194916669
1.4288,-1.12616628997345
1.42895,-1.12850754017063
1.4291,-1.13085572572257
1.42925,-1.13321087271014
1.4294,-1.13557300733127
1.42955,-1.13794215590157
1.4297,-1.14031834485495
1.42985,-1.1427016007442
1.43,-1.14509195024164
1.43015,-1.14748942013972
1.4303,-1.14989403735165
1.43045,-1.15230582891201
1.4306,-1.1547248219774
1.43075,-1.15715104382705
1.4309,-1.15958452186348
1.43105,-1.16202528361311
1.4312,-1.16447335672692
1.43135,-1.16692876898113
