"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679800048119501
1.40015,-0.680899418120344
1.4003,-0.682001346534045
1.40045,-0.683105840995996
1.4006,-0.684212909168703
1.40075,-0.685322558741899
1.4009,-0.686434797432664
1.40105,-0.687549632985528
1.4012,-0.688667073172585
1.40135,-0.68978712579361
1.4015,-0.690909798676174
1.40165,-0.692035099675761
1.4018,-0.69316303667587
1.40195,-0.694293617588148
1.4021,-0.695426850352489
1.40225,-0.696562742937173
1.4024,-0.69770130333896
1.40255,-0.698842539583226
1.4027,-0.699986459724067
1.40285,-0.701133071844432
1.403,-0.702282384056231
1.40315,-0.703434404500458
1.4033,-0.704589141347319
1.40345,-0.705746602796352
1.4036,-0.706906797076531
1.40375,-0.708069732446415
1.4039,-0.709235417194243
1.40405,-0.710403859638086
1.4042,-0.711575068125963
1.40435,-0.712749051035939
1.4045,-0.713925816776292
1.40465,-0.715105373785605
1.4048,-0.716287730532915
1.40495,-0.717472895517826
1.4051,-0.71866087727064
1.40525,-0.719851684352491
1.4054,-0.721045325355477
1.40555,-0.722241808902765
1.4057,-0.72344114364875
1.40585,-0.724643338279169
1.406,-0.725848401511243
1.40615,-0.727056342093796
1.4063,-0.728267168807402
1.40645,-0.729480890464502
1.4066,-0.730697515909553
1.40675,-0.731917054019153
1.4069,-0.733139513702179
1.40705,-0.734364903899922
1.4072,-0.735593233586229
1.40735,-0.736824511767624
1.4075,-0.738058747483466
1.40765,-0.73929594980607
1.4078,-0.740536127840862
1.40795,-0.7417792907265
1.4081,-0.743025447635032
1.40825,-0.744274607772023
1.4084,-0.745526780376702
1.40855,-0.746781974722114
1.4087,-0.748040200115237
1.40885,-0.749301465897157
1.409,-0.750565781443188
1.40915,-0.751833156163031
1.4093,-0.753103599500908
1.40945,-0.754377120935722
1.4096,-0.755653729981193
1.40975,-0.756933436186003
1.4099,-0.758216249133964
1.41005,-0.759502178444144
1.4102,-0.760791233771029
1.41035,-0.762083424804665
1.4105,-0.763378761270827
1.41065,-0.764677252931145
1.4108,-0.765978909583285
1.41095,-0.767283741061075
1.4111,-0.768591757234674
1.41125,-0.769902968010737
1.4114,-0.771217383332535
1.41155,-0.772535013180156
1.4117,-0.773855867570629
1.41185,-0.775179956558099
1.412,-0.776507290233975
1.41215,-0.777837878727095
1.4123,-0.779171732203881
1.41245,-0.780508860868513
1.4126,-0.781849274963078
1.41275,-0.783192984767735
1.4129,-0.784540000600867
1.41305,-0.78589033281928
1.4132,-0.787243991818319
1.41335,-0.78860098803208
1.4135,-0.789961331933547
1.41365,-0.791325034034757
1.4138,-0.792692104886997
1.41395,-0.794062555080931
1.4141,-0.795436395246814
1.41425,-0.796813636054627
1.4144,-0.798194288214266
1.41455,-0.799578362475702
1.4147,-0.800965869629173
1.41485,-0.802356820505339
1.415,-0.803751225975459
1.41515,-0.805149096951573
1.4153,-0.806550444386677
1.41545,-0.807955279274898
1.4156,-0.809363612651672
1.41575,-0.810775455593921
1.4159,-0.812190819220233
1.41605,-0.813609714691043
1.4162,-0.81503215320882
1.41635,-0.816458146018235
1.4165,-0.817887704406363
1.41665,-0.819320839702844
1.4168,-0.820757563280092
1.41695,-0.822197886553459
1.4171,-0.823641820981442
1.41725,-0.825089378065845
1.4174,-0.826540569352006
1.41755,-0.827995406428935
1.4177,-0.829453900929546
1.41785,-0.830916064530832
1.418,-0.832381908954058
1.41815,-0.83385144596496
1.4183,-0.835324687373923
1.41845,-0.836801645036191
1.4186,-0.838282330852063
1.41875,-0.839766756767078
1.4189,-0.841254934772224
1.41905,-0.842746876904131
1.4192,-0.844242595245264
1.41935,-0.845742101924149
1.4195,-0.847245409115535
1.41965,-0.848752529040637
1.4198,-0.850263473967313
1.41995,-0.851778256210275
1.4201,-0.853296888131296
1.42025,-0.854819382139422
1.4204,-0.856345750691164
1.42055,-0.857876006290731
1.4207,-0.859410161490207
1.42085,-0.860948228889792
1.421,-0.862490221137997
1.42115,-0.864036150931863
1.4213,-0.865586031017176
1.42145,-0.867139874188663
1.4216,-0.868697693290235
1.42175,-0.870259501215194
1.4219,-0.871825310906435
1.42205,-0.873395135356698
1.4222,-0.874968987608751
1.42235,-0.876546880755639
1.4225,-0.878128827940882
1.42265,-0.879714842358734
1.4228,-0.881304937254369
1.42295,-0.88289912592412
1.4231,-0.884497421715723
1.42325,-0.886099838028521
1.4234,-0.887706388313699
1.42355,-0.889317086074523
1.4237,-0.890931944866562
1.42385,-0.892550978297922
1.424,-0.894174200029488
1.42415,-0.895801623775135
1.4243,-0.897433263301992
1.42445,-0.899069132430668
1.4246,-0.900709245035474
1.42475,-0.902353615044687
1.4249,-0.904002256440788
1.42505,-0.905655183260671
1.4252,-0.907312409595932
1.42535,-0.908973949593077
1.4255,-0.910639817453791
1.42565,-0.912310027435164
1.4258,-0.913984593849959
1.42595,-0.915663531066843
1.4261,-0.917346853510642
1.42625,-0.919034575662601
1.4264,-0.920726712060628
1.42655,-0.922423277299552
1.4267,-0.924124286031371
1.42685,-0.92582975296551
1.427,-0.927539692869095
1.42715,-0.929254120567177
1.4273,-0.930973050943035
1.42745,-0.932696498938406
1.4276,-0.93442447955375
1.42775,-0.936157007848534
1.4279,-0.937894098941476
1.42805,-0.939635768010822
1.4282,-0.941382030294614
1.42835,-0.943132901090958
1.4285,-0.944888395758283
1.42865,-0.94664852971564
1.4288,-0.948413318442943
1.42895,-0.950182777481273
1.4291,-0.951956922433139
1.42925,-0.953735768962738
1.4294,-0.955519332796279
1.42955,-0.957307629722224
1.4297,-0.959100675591581
1.42985,-0.960898486318196
1.43,-0.962701077879016
1.43015,-0.964508466314402
1.4303,-0.9663206677284
1.43045,-0.968137698289029
1.4306,-0.969959574228576
1.43075,-0.971786311843891
1.4309,-0.973617927496661
1.43105,-0.975454437613738
1.4312,-0.977295858687399
1.43135,-0.979142207275673
1.4315,-0.980993500002615
1.43165,-0.982849753558626
1.4318,-0.984710984700746
1.43195,-0.986577210252961
1.4321,-0.988448447106498
1.43225,-0.990324712220152
1.4324,-0.992206022620565
1.43255,-0.994092395402565
1.4327,-0.995983847729463
1.43285,-0.997880396833358
1.433,-0.999782060015471
1.43315,-1.00168885464644
1.4333,-1.00360079816666
1.43345,-1.00551790808657
1.4336,-1.00744020198701
1.43375,-1.00936769751953
1.4339,-1.01130041240669
1.43405,-1.01323836444242
1.4342,-1.01518157149234
1.43435,-1.01713005149406
1.4345,-1.01908382245755
1.43465,-1.02104290246546
1.4348,-1.02300730967342
1.43495,-1.02497706231043
1.4351,-1.02695217867917
1.43525,-1.02893267715633
1.4354,-1.03091857619296
1.43555,-1.03290989431481
1.4357,-1.0349066501227
1.43585,-1.03690886229282
1.436,-1.03891654957711
1.43615,-1.0409297308036
1.4363,-1.04294842487676
1.43645,-1.04497265077784
1.4366,-1.04700242756527
1.43675,-1.04903777437496
1.4369,-1.05107871042068
1.43705,-1.05312525499446
1.4372,-1.05517742746686
1.43735,-1.05723524728744
1.4375,-1.05929873398505
1.43765,-1.06136790716823
1.4378,-1.06344278652555
1.43795,-1.06552339182605
1.4381,-1.06760974291952
1.43825,-1.06970185973693
1.4384,-1.07179976229084
1.43855,-1.07390347067567
1.4387,-1.0760130050682
1.43885,-1.07812838572789
1.439,-1.08024963299724
1.43915,-1.08237676730227
1.4393,-1.08450980915281
1.43945,-1.08664877914293
1.4396,-1.08879369795137
1.43975,-1.09094458634185
1.4399,-1.09310146516355
1.44005,-1.09526435535146
1.4402,-1.09743327792679
1.44035,-1.09960825399739
1.4405,-1.10178930475814
1.44065,-1.10397645149134
1.4408,-1.10616971556716
1.44095,-1.10836911844401
1.4411,-1.11057468166899
1.44125,-1.11278642687827
1.4414,-1.11500437579754
1.44155,-1.1172285502424
1.4417,-1.1194589721188
1.44185,-1.12169566342346
1.442,-1.1239386462443
1.44215,-1.12618794276085
1.4423,-1.12844357524472
1.44245,-1.13070556605997
1.4426,-1.1329739376636
1.44275,-1.13524871260598
1.4429,-1.13752991353126
1.44305,-1.13981756317783
1.4432,-1.14211168437877
1.44335,-1.14441230006228
1.4435,-1.14671943325216
1.44365,-1.14903310706821
1.4438,-1.15135334472673
1.44395,-1.15368016954094
1.4441,-1.15601360492146
1.44425,-1.15835367437678
1.4444,-1.16070040151369
1.44455,-1.16305381003775
1.4447,-1.16541392375381
1.44485,-1.16778076656638
1.445,-1.17015436248022
1.44515,-1.17253473560071
1.4453,-1.1749219101344
1.44545,-1.17731591038944
1.4456,-1.17971676077609
1.44575,-1.1821244858072
