"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679631660814865
1.40015,-0.680725366726436
1.4003,-0.681821609746665
1.40045,-0.682920397295957
1.4006,-0.684021736820801
1.40075,-0.685125635793845
1.4009,-0.686232101714023
1.40105,-0.68734114210666
1.4012,-0.688452764523571
1.40135,-0.689566976543172
1.4015,-0.690683785770597
1.40165,-0.69180319983779
1.4018,-0.692925226403635
1.40195,-0.69404987315405
1.4021,-0.695177147802099
1.40225,-0.696307058088118
1.4024,-0.697439611779805
1.40255,-0.698574816672347
1.4027,-0.69971268058853
1.40285,-0.700853211378849
1.403,-0.701996416921616
1.40315,-0.703142305123093
1.4033,-0.704290883917583
1.40345,-0.705442161267568
1.4036,-0.706596145163807
1.40375,-0.707752843625452
1.4039,-0.708912264700184
1.40405,-0.710074416464315
1.4042,-0.711239307022906
1.40435,-0.712406944509886
1.4045,-0.713577337088175
1.40465,-0.714750492949811
1.4048,-0.715926420316047
1.40495,-0.717105127437493
1.4051,-0.718286622594228
1.40525,-0.719470914095923
1.4054,-0.72065801028197
1.40555,-0.721847919521587
1.4057,-0.723040650213971
1.40585,-0.724236210788388
1.406,-0.725434609704317
1.40615,-0.726635855451586
1.4063,-0.727839956550464
1.40645,-0.729046921551832
1.4066,-0.730256759037263
1.40675,-0.731469477619184
1.4069,-0.732685085940994
1.40705,-0.733903592677183
1.4072,-0.735125006533487
1.40735,-0.736349336246979
1.4075,-0.737576590586244
1.40765,-0.738806778351465
1.4078,-0.740039908374602
1.40795,-0.741275989519486
1.4081,-0.74251503068197
1.40825,-0.743757040790057
1.4084,-0.745002028804045
1.40855,-0.746250003716648
1.4087,-0.747500974553138
1.40885,-0.748754950371483
1.409,-0.750011940262481
1.40915,-0.751271953349901
1.4093,-0.752534998790618
1.40945,-0.75380108577475
1.4096,-0.755070223525811
1.40975,-0.756342421300828
1.4099,-0.7576176883905
1.41005,-0.758896034119336
1.4102,-0.760177467845802
1.41035,-0.76146199896245
1.4105,-0.762749636896064
1.41065,-0.764040391107825
1.4108,-0.76533427109343
1.41095,-0.766631286383252
1.4111,-0.767931446542487
1.41125,-0.769234761171292
1.4114,-0.770541239904936
1.41155,-0.77185089241396
1.4117,-0.773163728404309
