"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683120416957924
1.40015,-0.684247307208963
1.4003,-0.685376916628451
1.40045,-0.686509253772347
1.4006,-0.687644327229506
1.40075,-0.688782145621789
1.4009,-0.689922717604251
1.40105,-0.691066051865268
1.4012,-0.692212157126695
1.40135,-0.693361042144037
1.4015,-0.694512715706587
1.40165,-0.695667186637573
1.4018,-0.696824463794351
1.40195,-0.697984556068518
1.4021,-0.699147472386099
1.40225,-0.700313221707705
1.4024,-0.701481813028676
1.40255,-0.702653255379257
1.4027,-0.703827557824753
1.40285,-0.705004729465691
1.403,-0.706184779437993
1.40315,-0.707367716913126
1.4033,-0.708553551098281
1.40345,-0.70974229123652
1.4036,-0.710933946606972
1.40375,-0.712128526524968
1.4039,-0.713326040342239
1.40405,-0.714526497447064
1.4042,-0.715729907264453
1.40435,-0.716936279256314
1.4045,-0.718145622921627
1.40465,-0.719357947796619
1.4048,-0.720573263454927
1.40495,-0.721791579507797
1.4051,-0.723012905604235
1.40525,-0.724237251431198
1.4054,-0.725464626713774
1.40555,-0.726695041215347
1.4057,-0.727928504737799
1.40585,-0.729165027121667
1.406,-0.730404618246341
1.40615,-0.731647288030251
1.4063,-0.732893046431037
1.40645,-0.734141903445739
1.4066,-0.735393869110988
1.40675,-0.736648953503186
1.4069,-0.737907166738709
1.40705,-0.739168518974072
1.4072,-0.740433020406143
1.40735,-0.741700681272326
1.4075,-0.742971511850739
1.40765,-0.744245522460431
1.4078,-0.745522723461567
1.40795,-0.746803125255618
1.4081,-0.748086738285568
1.40825,-0.7493735730361
1.4084,-0.750663640033803
1.40855,-0.751956949847374
1.4087,-0.753253513087813
1.40885,-0.754553340408629
1.409,-0.755856442506047
1.40915,-0.757162830119192
1.4093,-0.75847251403033
1.40945,-0.759785505065044
1.4096,-0.761101814092462
1.40975,-0.762421452025441
1.4099,-0.76374442982082
1.41005,-0.765070758479585
1.4102,-0.766400449047108
1.41035,-0.767733512613359
1.4105,-0.769069960313108
1.41065,-0.770409803326164
1.4108,-0.771753052877567
1.41095,-0.77309972023783
1.4111,-0.77444981672314
1.41125,-0.77580335369559
1.4114,-0.777160342563396
1.41155,-0.778520794781132
1.4117,-0.779884721849935
1.41185,-0.78125213531775
1.412,-0.782623046779559
1.41215,-0.783997467877574
1.4123,-0.785375410301522
1.41245,-0.786756885788844
1.4126,-0.788141906124916
1.41275,-0.789530483143322
1.4129,-0.790922628726051
1.41305,-0.792318354803756
1.4132,-0.793717673355993
1.41335,-0.795120596411436
1.4135,-0.796527136048161
1.41365,-0.797937304393839
1.4138,-0.799351113626018
1.41395,-0.800768575972351
1.4141,-0.802189703710836
1.41425,-0.80361450917009
1.4144,-0.805043004729564
1.41455,-0.806475202819825
1.4147,-0.80791111592278
1.41485,-0.809350756571958
1.415,-0.810794137352744
1.41515,-0.81224127090264
1.4153,-0.81369216991153
1.41545,-0.815146847121934
1.4156,-0.816605315329269
1.41575,-0.818067587382105
1.4159,-0.819533676182458
1.41605,-0.821003594686007
1.4162,-0.82247735590241
1.41635,-0.823954972895536
1.4165,-0.825436458783767
1.41665,-0.826921826740229
1.4168,-0.828411089993113
1.41695,-0.829904261825915
1.4171,-0.831401355577723
1.41725,-0.832902384643499
1.4174,-0.83440736247436
1.41755,-0.835916302577846
1.4177,-0.837429218518221
1.41785,-0.838946123916746
1.418,-0.840467032451967
1.41815,-0.841991957860014
1.4183,-0.843520913934868
1.41845,-0.845053914528677
1.4186,-0.846590973552037
1.41875,-0.848132104974284
1.4189,-0.849677322823802
1.41905,-0.851226641188308
1.4192,-0.852780074215167
1.41935,-0.854337636111672
1.4195,-0.855899341145383
1.41965,-0.857465203644394
1.4198,-0.859035237997666
1.41995,-0.86060945865532
1.4201,-0.862187880128968
1.42025,-0.863770516992008
1.4204,-0.865357383879941
1.42055,-0.866948495490702
1.4207,-0.868543866584953
1.42085,-0.870143511986436
1.421,-0.871747446582261
1.42115,-0.873355685323262
1.4213,-0.874968243224298
1.42145,-0.87658513536459
1.4216,-0.878206376888068
1.42175,-0.879831983003666
1.4219,-0.8814619689857
1.42205,-0.883096350174166
1.4222,-0.884735141975097
1.42235,-0.886378359860904
1.4225,-0.888026019370714
1.42265,-0.889678136110716
1.4228,-0.891334725754503
1.42295,-0.892995804043418
1.4231,-0.894661386786926
1.42325,-0.896331489862937
1.4234,-0.898006129218179
1.42355,-0.89968532086855
1.4237,-0.901369080899482
1.42385,-0.903057425466293
1.424,-0.904750370794557
1.42415,-0.906447933180467
1.4243,-0.90815012899121
1.42445,-0.909856974665327
1.4246,-0.911568486713084
1.42475,-0.913284681716866
1.4249,-0.915005576331526
1.42505,-0.916731187284796
1.4252,-0.918461531377637
1.42535,-0.92019662548464
1.4255,-0.921936486554414
1.42565,-0.923681131609973
1.4258,-0.925430577749116
1.42595,-0.927184842144838
1.4261,-0.928943942045713
1.42625,-0.930707894776289
1.4264,-0.932476717737516
1.42655,-0.934250428407111
1.4267,-0.936029044339993
1.42685,-0.937812583168671
1.427,-0.939601062603677
1.42715,-0.941394500433955
1.4273,-0.943192914527298
1.42745,-0.944996322830758
1.4276,-0.946804743371054
1.42775,-0.948618194255019
1.4279,-0.950436693670014
1.42805,-0.952260259884365
1.4282,-0.954088911247771
1.42835,-0.955922666191773
1.4285,-0.957761543230162
1.42865,-0.959605560959444
1.4288,-0.961454738059253
1.42895,-0.963309093292821
1.4291,-0.965168645507431
1.42925,-0.967033413634829
1.4294,-0.968903416691725
1.42955,-0.970778673780217
1.4297,-0.972659204088265
1.42985,-0.974545026890155
1.43,-0.976436161546952
1.43015,-0.978332627506978
1.4303,-0.980234444306295
1.43045,-0.982141631569146
1.4306,-0.984054209008461
1.43075,-0.98597219642633
1.4309,-0.987895613714483
1.43105,-0.989824480854777
1.4312,-0.991758817919684
1.43135,-0.993698645072798
1.4315,-0.995643982569299
1.43165,-0.997594850756489
1.4318,-0.999551270074269
1.43195,-1.00151326105566
1.4321,-1.00348084432729
1.43225,-1.00545404060993
1.4324,-1.00743287071899
1.43255,-1.00941735556507
1.4327,-1.01140751615442
1.43285,-1.01340337358952
1.433,-1.01540494906962
1.43315,-1.01741226389119
1.4333,-1.01942533944854
1.43345,-1.02144419723433
1.4336,-1.02346885884009
1.43375,-1.0254993459568
1.4339,-1.02753568037542
1.43405,-1.02957788398744
1.4342,-1.03162597878545
1.43435,-1.0336799868637
1.4345,-1.03573993041865
1.43465,-1.03780583174953
1.4348,-1.03987771325894
1.43495,-1.04195559745342
1.4351,-1.04403950694399
1.43525,-1.04612946444679
1.4354,-1.04822549278361
1.43555,-1.05032761488252
1.4357,-1.05243585377845
1.43585,-1.05455023261379
1.436,-1.05667077463897
1.43615,-1.05879750321312
1.4363,-1.0609304418046
1.43645,-1.06306961399169
1.4366,-1.06521504346316
1.43675,-1.06736675401892
1.4369,-1.06952476957062
1.43705,-1.07168911414228
1.4372,-1.07385981187097
1.43735,-1.07603688700739
1.4375,-1.07822036391653
1.43765,-1.08041026707833
1.4378,-1.08260662108835
1.43795,-1.08480945065836
