"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658949835845543
1.40015,-0.660014491859791
1.4003,-0.661081675048892
1.40045,-0.662151393273156
1.4006,-0.663223654422917
1.40075,-0.664298466418655
1.4009,-0.665375837211139
1.40105,-0.666455774781581
1.4012,-0.667538287141747
1.40135,-0.668623382334128
1.4015,-0.669711068432058
1.40165,-0.670801353539873
1.4018,-0.671894245793049
1.40195,-0.672989753358334
1.4021,-0.674087884433912
1.40225,-0.675188647249533
1.4024,-0.676292050066678
1.40255,-0.677398101178679
1.4027,-0.678506808910885
1.40285,-0.679618181620815
1.403,-0.680732227698291
1.40315,-0.681848955565597
1.4033,-0.682968373677643
1.40345,-0.68409049052208
1.4036,-0.685215314619503
1.40375,-0.686342854523557
1.4039,-0.687473118821123
1.40405,-0.688606116132463
1.4042,-0.689741855111373
1.40435,-0.690880344445342
1.4045,-0.692021592855713
1.40465,-0.693165609097834
1.4048,-0.694312401961235
1.40495,-0.695461980269769
1.4051,-0.696614352881776
1.40525,-0.697769528690257
1.4054,-0.698927516623033
1.40555,-0.700088325642894
1.4057,-0.70125196474779
1.40585,-0.702418442970973
1.406,-0.703587769381177
1.40615,-0.704759953082784
1.4063,-0.705935003215992
1.40645,-0.707112928956979
1.4066,-0.708293739518078
1.40675,-0.709477444147956
1.4069,-0.710664052131774
1.40705,-0.71185357279136
1.4072,-0.713046015485405
1.40735,-0.7142413896096
1.4075,-0.715439704596851
1.40765,-0.716640969917435
1.4078,-0.717845195079177
1.40795,-0.719052389627645
1.4081,-0.720262563146316
1.40825,-0.721475725256761
1.4084,-0.722691885618825
1.40855,-0.723911053930818
1.4087,-0.725133239929691
1.40885,-0.726358453391234
1.409,-0.727586704130239
1.40915,-0.728818002000717
1.4093,-0.730052356896059
1.40945,-0.731289778749245
1.4096,-0.732530277533028
1.40975,-0.733773863260124
1.4099,-0.735020545983407
1.41005,-0.736270335796103
1.4102,-0.737523242831978
1.41035,-0.738779277265551
1.4105,-0.74003844931228
1.41065,-0.741300769228751
1.4108,-0.742566247312901
1.41095,-0.743834893904196
1.4111,-0.745106719383844
1.41125,-0.746381734175008
1.4114,-0.747659948742979
1.41155,-0.748941373595416
1.4117,-0.750226019282531
1.41185,-0.751513896397301
1.412,-0.752805015575691
1.41215,-0.754099387496834
1.4123,-0.755397022883273
1.41245,-0.756697932501155
1.4126,-0.758002127160458
1.41275,-0.759309617715189
1.4129,-0.760620415063609
1.41305,-0.761934530148459
1.4132,-0.763251973957166
1.41335,-0.764572757522069
1.4135,-0.765896891920642
1.41365,-0.7672243882757
1.4138,-0.768555257755648
1.41395,-0.769889511574692
1.4141,-0.771227160993072
1.41425,-0.772568217317276
1.4144,-0.773912691900279
1.41455,-0.775260596141779
1.4147,-0.77661194148842
1.41485,-0.777966739434026
1.415,-0.779325001519838
1.41515,-0.780686739334749
1.4153,-0.782051964515536
1.41545,-0.783420688747117
1.4156,-0.784792923762757
1.41575,-0.786168681344353
1.4159,-0.787547973322634
1.41605,-0.788930811577427
1.4162,-0.790317208037918
1.41635,-0.791707174682867
1.4165,-0.793100723540867
1.41665,-0.794497866690618
1.4168,-0.79589861626113
1.41695,-0.797302984432029
1.4171,-0.798710983433781
1.41725,-0.800122625547951
1.4174,-0.801537923107466
1.41755,-0.802956888496866
1.4177,-0.804379534152578
1.41785,-0.805805872563172
1.418,-0.807235916269615
1.41815,-0.808669677865553
1.4183,-0.810107169997561
1.41845,-0.811548405365428
1.4186,-0.812993396722413
1.41875,-0.81444215687553
1.4189,-0.815894698685805
1.41905,-0.817351035068563
1.4192,-0.818811178993708
1.41935,-0.820275143485982
1.4195,-0.82174294162527
1.41965,-0.823214586546864
1.4198,-0.824690091441748
1.41995,-0.826169469556896
1.4201,-0.827652734195537
1.42025,-0.829139898717469
1.4204,-0.830630976539318
1.42055,-0.832125981134875
1.4207,-0.833624926035331
1.42085,-0.835127824829629
1.421,-0.836634691164723
1.42115,-0.838145538745894
1.4213,-0.839660381337052
1.42145,-0.841179232761026
1.4216,-0.84270210689988
1.42175,-0.844229017695219
1.4219,-0.845759979148489
1.42205,-0.847295005321296
1.4222,-0.848834110335722
1.42235,-0.850377308374615
1.4225,-0.85192461368193
1.42265,-0.853476040563046
1.4228,-0.85503160338507
1.42295,-0.856591316577162
1.4231,-0.858155194630879
1.42325,-0.859723252100476
1.4234,-0.861295503603237
1.42355,-0.862871963819826
1.4237,-0.864452647494591
1.42385,-0.866037569435921
1.424,-0.867626744516565
1.42415,-0.869220187673976
1.4243,-0.870817913910658
1.42445,-0.872419938294496
1.4246,-0.874026275959107
1.42475,-0.875636942104189
1.4249,-0.877251951995866
1.42505,-0.878871320967037
1.4252,-0.880495064417729
1.42535,-0.882123197815461
1.4255,-0.883755736695588
1.42565,-0.885392696661674
1.4258,-0.887034093385835
1.42595,-0.888679942609134
1.4261,-0.890330260141916
1.42625,-0.89198506186419
1.4264,-0.893644363726003
1.42655,-0.895308181747807
1.4267,-0.896976532020843
1.42685,-0.898649430707505
1.427,-0.900326894041743
1.42715,-0.902008938329414
1.4273,-0.903695579948699
1.42745,-0.905386835350477
1.4276,-0.907082721058708
1.42775,-0.908783253670833
1.4279,-0.910488449858181
1.42805,-0.912198326366341
1.4282,-0.913912900015583
1.42835,-0.915632187701257
1.4285,-0.917356206394184
1.42865,-0.919084973141085
1.4288,-0.920818505064976
1.42895,-0.922556819365592
1.4291,-0.924299933319795
1.42925,-0.92604786428199
1.4294,-0.927800629684556
1.42955,-0.92955824703826
1.4297,-0.931320733932705
1.42985,-0.933088108036718
1.43,-0.934860387098815
1.43015,-0.936637588947639
1.4303,-0.938419731492369
1.43045,-0.940206832723194
1.4306,-0.941998910711725
1.43075,-0.943795983611466
1.4309,-0.945598069658242
1.43105,-0.947405187170674
1.4312,-0.949217354550615
1.43135,-0.951034590283621
1.4315,-0.95285691293939
1.43165,-0.954684341172257
1.4318,-0.956516893721641
1.43195,-0.958354589412512
1.4321,-0.960197447155877
1.43225,-0.962045485949257
1.4324,-0.963898724877136
1.43255,-0.965757183111495
1.4327,-0.967620879912247
1.43285,-0.969489834627759
1.433,-0.971364066695326
1.43315,-0.973243595641669
1.4333,-0.975128441083455
1.43345,-0.977018622727758
1.4336,-0.978914160372599
1.43375,-0.980815073907437
1.4339,-0.982721383313684
1.43405,-0.984633108665224
1.4342,-0.986550270128931
1.43435,-0.988472887965178
1.4345,-0.990400982528386
