"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640356524593499
1.40015,-0.641351151168535
1.4003,-0.642348018380093
1.40045,-0.643347132603617
1.4006,-0.644348500236335
1.40075,-0.645352127697347
1.4009,-0.64635802142771
1.40105,-0.647366187890535
1.4012,-0.648376633571057
1.40135,-0.649389364976731
1.4015,-0.650404388637327
1.40165,-0.651421711105003
1.4018,-0.65244133895441
1.40195,-0.653463278782762
1.4021,-0.65448753720994
1.40225,-0.655514120878582
1.4024,-0.656543036454159
1.40255,-0.657574290625084
1.4027,-0.658607890102785
1.40285,-0.659643841621811
1.403,-0.660682151939918
1.40315,-0.661722827838152
1.4033,-0.662765876120961
1.40345,-0.663811303616272
1.4036,-0.66485911717559
1.40375,-0.66590932367409
1.4039,-0.666961930010713
1.40405,-0.668016943108261
1.4042,-0.669074369913493
1.40435,-0.67013421739721
1.4045,-0.671196492554364
1.40465,-0.672261202404152
1.4048,-0.673328353990112
1.40495,-0.674397954380207
1.4051,-0.675470010666947
1.40525,-0.676544529967462
1.4054,-0.67762151942362
1.40555,-0.678700986202117
1.4057,-0.679782937494573
1.40585,-0.680867380517647
1.406,-0.681954322513105
1.40615,-0.683043770747966
1.4063,-0.68413573251456
1.40645,-0.68523021513067
1.4066,-0.686327225939585
1.40675,-0.687426772310253
1.4069,-0.68852886163735
1.40705,-0.689633501341401
1.4072,-0.690740698868867
1.40735,-0.691850461692268
1.4075,-0.692962797310279
1.40765,-0.694077713247825
1.4078,-0.695195217056216
1.40795,-0.696315316313219
1.4081,-0.697438018623183
1.40825,-0.698563331617148
1.4084,-0.699691262952942
1.40855,-0.700821820315299
1.4087,-0.701955011415964
1.40885,-0.703090843993797
1.409,-0.704229325814894
1.40915,-0.705370464672678
1.4093,-0.706514268388038
1.40945,-0.707660744809411
1.4096,-0.708809901812918
1.40975,-0.709961747302451
1.4099,-0.711116289209805
1.41005,-0.712273535494789
1.4102,-0.713433494145334
1.41035,-0.714596173177605
1.4105,-0.715761580636119
1.41065,-0.716929724593869
1.4108,-0.718100613152419
1.41095,-0.719274254442045
1.4111,-0.720450656621829
1.41125,-0.721629827879794
1.4114,-0.722811776433005
1.41155,-0.723996510527701
1.4117,-0.725184038439415
1.41185,-0.726374368473081
1.412,-0.727567508963158
1.41215,-0.728763468273759
1.4123,-0.729962254798762
1.41245,-0.731163876961939
1.4126,-0.732368343217068
1.41275,-0.733575662048071
1.4129,-0.73478584196912
1.41305,-0.735998891524772
1.4132,-0.737214819290099
1.41335,-0.73843363387079
1.4135,-0.739655343903297
1.41365,-0.740879958054959
