"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719120412497825
1.40015,-0.720330853961951
1.4003,-0.721544238837713
1.40045,-0.722760576321807
1.4006,-0.723979875645412
1.40075,-0.725202146074343
1.4009,-0.726427396909199
1.40105,-0.727655637485517
1.4012,-0.728886877173927
1.40135,-0.730121125380301
1.4015,-0.731358391545908
1.40165,-0.732598685147585
1.4018,-0.733842015697862
1.40195,-0.735088392745152
1.4021,-0.736337825873886
1.40225,-0.737590324704684
1.4024,-0.738845898894505
1.40255,-0.74010455813682
1.4027,-0.741366312161757
1.40285,-0.742631170736275
1.403,-0.74389914366432
1.40315,-0.745170240787
1.4033,-0.746444471982726
1.40345,-0.747721847167399
1.4036,-0.749002376294566
1.40375,-0.750286069355592
1.4039,-0.751572936379822
1.40405,-0.752862987434749
1.4042,-0.754156232626188
1.40435,-0.755452682098444
1.4045,-0.756752346034479
1.40465,-0.758055234656092
1.4048,-0.759361358224094
1.40495,-0.760670727038456
1.4051,-0.761983351438513
1.40525,-0.763299241803131
1.4054,-0.764618408550876
1.40555,-0.765940862140191
1.4057,-0.767266613069594
1.40585,-0.768595671877821
1.406,-0.769928049144032
1.40615,-0.771263755488
1.4063,-0.772602801570256
1.40645,-0.773945198092311
1.4066,-0.775290955796807
1.40675,-0.776640085467734
1.4069,-0.777992597930579
1.40705,-0.779348504052538
1.4072,-0.780707814742702
1.40735,-0.782070540952232
1.4075,-0.783436693674552
1.40765,-0.78480628394555
1.4078,-0.786179322843752
1.40795,-0.787555821490533
1.4081,-0.788935791050291
1.40825,-0.790319242730647
1.4084,-0.791706187782657
1.40855,-0.793096637500976
1.4087,-0.794490603224085
1.40885,-0.795888096334473
1.409,-0.797289128258833
1.40915,-0.798693710468273
1.4093,-0.800101854478509
1.40945,-0.80151357185008
1.4096,-0.802928874188523
1.40975,-0.804347773144604
1.4099,-0.80577028041452
1.41005,-0.807196407740091
1.4102,-0.808626166908973
1.41035,-0.810059569754882
1.4105,-0.811496628157768
1.41065,-0.812937354044069
1.4108,-0.81438175938689
1.41095,-0.815829856206223
1.4111,-0.817281656569173
