"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.754158365183688
1.40015,-0.755475263651912
1.4003,-0.756795510118956
1.40045,-0.758119115616075
1.4006,-0.759446091218737
1.40075,-0.760776448046845
1.4009,-0.76211019726494
1.40105,-0.763447350082414
1.4012,-0.76478791775373
1.40135,-0.76613191157863
1.4015,-0.767479342902353
1.40165,-0.76883022311585
1.4018,-0.77018456365601
1.40195,-0.77154237600586
1.4021,-0.772903671694814
1.40225,-0.77426846229887
1.4024,-0.775636759440847
1.40255,-0.7770085747906
1.4027,-0.778383920065246
1.40285,-0.779762807029409
1.403,-0.781145247495421
1.40315,-0.782531253323567
1.4033,-0.783920836422311
1.40345,-0.785314008748537
1.4036,-0.786710782307752
1.40375,-0.788111169154373
1.4039,-0.789515181391905
1.40405,-0.79092283117322
1.4042,-0.792334130700772
1.40435,-0.793749092226849
1.4045,-0.795167728053805
1.40465,-0.796590050534311
1.4048,-0.79801607207159
1.40495,-0.79944580511967
1.4051,-0.800879262183622
1.40525,-0.802316455819815
1.4054,-0.80375739863616
1.40555,-0.805202103292369
1.4057,-0.806650582500192
1.40585,-0.80810284902368
1.406,-0.809558915679447
1.40615,-0.811018795336902
1.4063,-0.81248250091854
1.40645,-0.813950045400173
1.4066,-0.815421441811198
1.40675,-0.81689670323487
1.4069,-0.818375842808553
1.40705,-0.81985887372399
1.4072,-0.821345809227568
1.40735,-0.822836662620586
1.4075,-0.824331447259527
1.40765,-0.825830176556319
1.4078,-0.827332863978631
1.40795,-0.828839523050113
1.4081,-0.830350167350707
1.40825,-0.831864810516894
1.4084,-0.833383466241992
1.40855,-0.83490614827643
1.4087,-0.836432870428031
1.40885,-0.837963646562294
1.409,-0.839498490602676
1.40915,-0.841037416530886
1.4093,-0.842580438387172
1.40945,-0.844127570270608
1.4096,-0.845678826339386
1.40975,-0.84723422081111
1.4099,-0.848793767963091
1.41005,-0.850357482132642
1.4102,-0.851925377717385
1.41035,-0.853497469175539
1.4105,-0.855073771026232
1.41065,-0.856654297849796
1.4108,-0.858239064288077
1.41095,-0.859828085044742
1.4111,-0.861421374885593
1.41125,-0.86301894863887
1.4114,-0.864620821195555
1.41155,-0.86622700750971
1.4117,-0.86783752259878
1.41185,-0.869452381543901
1.412,-0.871071599490242
1.41215,-0.872695191647306
1.4123,-0.874323173289261
1.41245,-0.875955559755275
1.4126,-0.877592366449825
1.41275,-0.879233608843048
1.4129,-0.880879302471046
1.41305,-0.882529462936236
1.4132,-0.884184105907692
1.41335,-0.885843247121459
1.4135,-0.88750690238091
1.41365,-0.889175087557081
1.4138,-0.890847818589018
1.41395,-0.892525111484109
1.4141,-0.894206982318449
1.41425,-0.895893447237168
1.4144,-0.897584522454811
1.41455,-0.899280224255654
1.4147,-0.900980568994089
1.41485,-0.902685573094973
1.415,-0.904395253053983
1.41515,-0.906109625437973
1.4153,-0.907828706885347
1.41545,-0.909552514106427
1.4156,-0.911281063883808
1.41575,-0.913014373072737
1.4159,-0.914752458601486
1.41605,-0.91649533747172
1.4162,-0.918243026758876
1.41635,-0.919995543612545
1.4165,-0.921752905256854
1.41665,-0.923515128990841
1.4168,-0.925282232188844
1.41695,-0.927054232300896
1.4171,-0.928831146853102
1.41725,-0.930612993448052
1.4174,-0.932399789765189
1.41755,-0.934191553561227
1.4177,-0.935988302670539
1.41785,-0.937790055005568
1.418,-0.939596828557228
1.41815,-0.941408641395296
1.4183,-0.943225511668858
1.41845,-0.945047457606668
1.4186,-0.946874497517618
1.41875,-0.948706649791113
1.4189,-0.950543932897506
1.41905,-0.95238636538852
1.4192,-0.954233965897671
1.41935,-0.95608675314069
1.4195,-0.957944745915963
1.41965,-0.959807963104953
1.4198,-0.961676423672635
1.41995,-0.963550146667936
1.4201,-0.965429151224174
1.42025,-0.967313456559507
1.4204,-0.969203081977358
1.42055,-0.971098046866893
1.4207,-0.972998370703434
1.42085,-0.974904073048951
1.421,-0.976815173552492
1.42115,-0.978731691950647
1.4213,-0.980653648068017
1.42145,-0.982581061817668
1.4216,-0.984513953201605
1.42175,-0.986452342311238
1.4219,-0.988396249327862
1.42205,-0.990345694523119
1.4222,-0.992300698259491
1.42235,-0.994261280990771
1.4225,-0.996227463262558
1.42265,-0.998199265712734
1.4228,-1.00017670907196
1.42295,-1.00215981416416
1.4231,-1.00414860190704
1.42325,-1.00614309331256
1.4234,-1.00814330948746
1.42355,-1.01014927163375
1.4237,-1.01216100104923
1.42385,-1.01417851912797
1.424,-1.01620184736089
1.42415,-1.01823100733621
1.4243,-1.02026602074002
1.42445,-1.02230690935677
1.4246,-1.02435369506982
1.42475,-1.02640639986196
1.4249,-1.02846504581596
1.42505,-1.03052965511508
1.4252,-1.03260025004365
1.42535,-1.03467685298757
1.4255,-1.03675948643488
1.42565,-1.03884817297634
1.4258,-1.04094293530593
1.42595,-1.04304379622144
1.4261,-1.04515077862503
1.42625,-1.04726390552378
1.4264,-1.0493832000303
1.42655,-1.05150868536323
1.4267,-1.05364038484789
1.42685,-1.05577832191681
1.427,-1.05792252011036
1.42715,-1.06007300307726
