"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697852599081198
1.40015,-0.698977870155778
1.4003,-0.700105743618892
1.40045,-0.701236227005444
1.4006,-0.702369327876251
1.40075,-0.703505053818128
1.4009,-0.704643412444008
1.40105,-0.705784411393031
1.4012,-0.706928058330649
1.40135,-0.708074360948728
1.4015,-0.709223326965663
1.40165,-0.710374964126462
1.4018,-0.711529280202866
1.40195,-0.712686282993446
1.4021,-0.713845980323706
1.40225,-0.715008380046196
1.4024,-0.716173490040615
1.40255,-0.717341318213916
1.4027,-0.718511872500408
1.40285,-0.719685160861871
1.403,-0.720861191287669
1.40315,-0.722039971794833
1.4033,-0.723221510428208
1.40345,-0.724405815260522
1.4036,-0.725592894392522
1.40375,-0.726782755953081
1.4039,-0.727975408099301
1.40405,-0.729170859016623
1.4042,-0.730369116918945
1.40435,-0.731570190048735
1.4045,-0.732774086677135
1.40465,-0.733980815104076
1.4048,-0.73519038365841
1.40495,-0.736402800697986
1.4051,-0.737618074609799
1.40525,-0.738836213810088
1.4054,-0.740057226744461
1.40555,-0.741281121888
1.4057,-0.742507907745384
1.40585,-0.743737592851003
1.406,-0.744970185769079
1.40615,-0.746205695093776
1.4063,-0.747444129449337
1.40645,-0.748685497490174
1.4066,-0.749929807901011
1.40675,-0.751177069396999
1.4069,-0.752427290723822
1.40705,-0.753680480657838
1.4072,-0.754936648006191
1.40735,-0.756195801606936
1.4075,-0.757457950329148
1.40765,-0.758723103073064
1.4078,-0.759991268770198
1.40795,-0.76126245638347
1.4081,-0.762536674907311
1.40825,-0.763813933367817
1.4084,-0.765094240822857
1.40855,-0.766377606362201
1.4087,-0.767664039107649
1.40885,-0.768953548213166
1.409,-0.770246142864983
1.40915,-0.77154183228176
1.4093,-0.772840625714697
1.40945,-0.774142532447661
1.4096,-0.775447561797323
1.40975,-0.776755723113285
1.4099,-0.778067025778211
1.41005,-0.779381479207963
1.4102,-0.780699092851727
1.41035,-0.78201987619216
1.4105,-0.783343838745495
1.41065,-0.784670990061699
1.4108,-0.786001339724613
1.41095,-0.787334897352054
1.4111,-0.788671672595987
1.41125,-0.790011675142648
1.4114,-0.791354914712671
1.41155,-0.792701401061232
1.4117,-0.794051143978201
1.41185,-0.795404153288258
1.412,-0.796760438851044
1.41215,-0.798120010561304
1.4123,-0.799482878349017
1.41245,-0.800849052179546
1.4126,-0.802218542053786
1.41275,-0.803591358008287
1.4129,-0.804967510115399
1.41305,-0.806347008483445
1.4132,-0.807729863256832
1.41335,-0.809116084616204
1.4135,-0.8105056827786
1.41365,-0.811898667997583
