"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625882697376504
1.40015,-0.626848275087197
1.4003,-0.627816020652616
1.40045,-0.62878594023823
1.4006,-0.629758040030691
1.40075,-0.630732326237889
1.4009,-0.631708805089057
1.40105,-0.632687482834848
1.4012,-0.633668365747418
1.40135,-0.63465146012052
1.4015,-0.635636772269587
1.40165,-0.63662430853181
1.4018,-0.637614075266236
1.40195,-0.638606078853862
1.4021,-0.639600325697692
1.40225,-0.640596822222871
1.4024,-0.641595574876733
1.40255,-0.642596590128908
1.4027,-0.643599874471421
1.40285,-0.644605434418755
1.403,-0.645613276507959
1.40315,-0.646623407298761
1.4033,-0.647635833373602
1.40345,-0.648650561337782
1.4036,-0.649667597819521
1.40375,-0.650686949470065
1.4039,-0.65170862296377
1.40405,-0.652732624998213
1.4042,-0.653758962294258
1.40435,-0.654787641596174
1.4045,-0.655818669671713
1.40465,-0.656852053312224
1.4048,-0.657887799332724
1.40495,-0.658925914572024
1.4051,-0.659966405892783
1.40525,-0.661009280181654
1.4054,-0.662054544349345
1.40555,-0.663102205330728
1.4057,-0.664152270084947
1.40585,-0.665204745595492
1.406,-0.666259638870327
1.40615,-0.667316956941974
1.4063,-0.668376706867609
1.40645,-0.669438895729173
1.4066,-0.67050353063346
1.40675,-0.671570618712238
1.4069,-0.672640167122321
1.40705,-0.673712183045709
1.4072,-0.674786673689667
1.40735,-0.675863646286815
1.4075,-0.676943108095266
1.40765,-0.678025066398705
1.4078,-0.679109528506505
1.40795,-0.680196501753818
1.4081,-0.681285993501719
1.40825,-0.682378011137242
1.4084,-0.68347256207356
1.40855,-0.684569653750054
1.4087,-0.685669293632415
1.40885,-0.686771489212783
1.409,-0.687876248009819
1.40915,-0.688983577568841
1.4093,-0.690093485461924
1.40945,-0.691205979288012
1.4096,-0.692321066673017
1.40975,-0.69343875526995
1.4099,-0.694559052759019
1.41005,-0.69568196684774
1.4102,-0.696807505271068
1.41035,-0.697935675791483
1.4105,-0.699066486199118
1.41065,-0.700199944311881
1.4108,-0.701336057975553
1.41095,-0.702474835063914
1.4111,-0.703616283478863
1.41125,-0.704760411150519
1.4114,-0.705907226037342
1.41155,-0.707056736126271
1.4117,-0.708208949432817
1.41185,-0.709363874001185
1.412,-0.710521517904416
1.41215,-0.711681889244464
1.4123,-0.71284499615237
1.41245,-0.714010846788332
1.4126,-0.715179449341863
1.41275,-0.716350812031894
1.4129,-0.717524943106896
1.41305,-0.718701850845017
1.4132,-0.7198815435542
1.41335,-0.721064029572294
1.4135,-0.722249317267193
1.41365,-0.72343741503696
1.4138,-0.724628331309954
1.41395,-0.725822074544943
1.4141,-0.727018653231256
