"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.559209122384973
1.40015,-0.56001263406229
1.4003,-0.560817851546426
1.40045,-0.56162477949027
1.4006,-0.562433422562404
1.40075,-0.563243785447153
1.4009,-0.564055872844643
1.40105,-0.564869689470884
1.4012,-0.565685240057819
1.40135,-0.56650252935339
1.4015,-0.567321562121616
1.40165,-0.568142343142634
1.4018,-0.568964877212789
1.40195,-0.569789169144688
1.4021,-0.570615223767261
1.40225,-0.571443045925844
1.4024,-0.572272640482226
1.40255,-0.573104012314736
1.4027,-0.57393716631829
1.40285,-0.574772107404475
1.403,-0.575608840501607
1.40315,-0.576447370554812
1.4033,-0.577287702526078
1.40345,-0.57812984139433
1.4036,-0.57897379215551
1.40375,-0.579819559822631
1.4039,-0.580667149425857
1.40405,-0.581516566012574
1.4042,-0.582367814647455
1.40435,-0.583220900412527
1.4045,-0.58407582840726
1.40465,-0.58493260374862
1.4048,-0.585791231571149
1.40495,-0.586651717027041
1.4051,-0.587514065286209
1.40525,-0.588378281536361
1.4054,-0.589244370983071
1.40555,-0.590112338849856
1.4057,-0.59098219037825
1.40585,-0.591853930827875
1.406,-0.592727565476521
1.40615,-0.593603099620212
1.4063,-0.5944805385733
1.40645,-0.595359887668522
1.4066,-0.596241152257088
1.40675,-0.597124337708745
1.4069,-0.598009449411876
1.40705,-0.598896492773557
1.4072,-0.599785473219643
1.40735,-0.60067639619485
1.4075,-0.601569267162825
1.40765,-0.602464091606237
1.4078,-0.603360875026836
1.40795,-0.604259622945567
1.4081,-0.605160340902607
1.40825,-0.606063034457487
1.4084,-0.606967709189142
1.40855,-0.607874370696017
1.4087,-0.608783024596127
1.40885,-0.609693676527157
1.409,-0.610606332146522
1.40915,-0.611520997131489
1.4093,-0.61243767717922
1.40945,-0.61335637800688
1.4096,-0.614277105351705
1.40975,-0.61519986497111
1.4099,-0.616124662642752
1.41005,-0.617051504164626
1.4102,-0.617980395355146
1.41035,-0.618911342053244
1.4105,-0.619844350118437
1.41065,-0.620779425430927
1.4108,-0.621716573891693
1.41095,-0.622655801422576
1.4111,-0.62359711396635
1.41125,-0.624540517486844
1.4114,-0.625486017969001
1.41155,-0.626433621418988
1.4117,-0.627383333864278
1.41185,-0.628335161353737
1.412,-0.629289109957736
1.41215,-0.63024518576821
1.4123,-0.631203394898784
1.41245,-0.632163743484842
1.4126,-0.633126237683624
1.41275,-0.63409088367434
1.4129,-0.635057687658236
1.41305,-0.636026655858704
1.4132,-0.636997794521379
1.41335,-0.63797110991423
1.4135,-0.638946608327652
1.41365,-0.639924296074573
1.4138,-0.640904179490539
1.41395,-0.641886264933831
1.4141,-0.642870558785538
1.41425,-0.643857067449681
1.4144,-0.644845797353283
1.41455,-0.645836754946505
1.4147,-0.646829946702713
1.41485,-0.647825379118599
1.415,-0.648823058714274
1.41515,-0.649822992033372
1.4153,-0.650825185643158
1.41545,-0.65182964613461
1.4156,-0.652836380122555
1.41575,-0.653845394245747
1.4159,-0.654856695166981
1.41605,-0.655870289573191
1.4162,-0.656886184175577
1.41635,-0.657904385709679
1.4165,-0.658924900935511
1.41665,-0.659947736637659
1.4168,-0.660972899625375
1.41695,-0.662000396732707
1.4171,-0.663030234818606
1.41725,-0.664062420767011
1.4174,-0.665096961486992
1.41755,-0.666133863912835
1.4177,-0.66717313500417
1.41785,-0.668214781746068
1.418,-0.669258811149172
1.41815,-0.670305230249794
1.4183,-0.671354046110027
1.41845,-0.672405265817885
1.4186,-0.673458896487375
1.41875,-0.674514945258656
1.4189,-0.675573419298138
1.41905,-0.676634325798568
1.4192,-0.677697671979203
1.41935,-0.678763465085897
1.4195,-0.679831712391209
1.41965,-0.680902421194545
1.4198,-0.681975598822275
1.41995,-0.68305125262783
1.4201,-0.684129389991854
1.42025,-0.685210018322309
1.4204,-0.686293145054594
1.42055,-0.687378777651682
1.4207,-0.688466923604232
1.42085,-0.689557590430712
1.421,-0.690650785677533
1.42115,-0.691746516919181
1.4213,-0.692844791758314
1.42145,-0.693945617825921
1.4216,-0.695049002781431
1.42175,-0.696154954312846
1.4219,-0.697263480136874
1.42205,-0.698374587999059
1.4222,-0.699488285673898
1.42235,-0.700604580964983
1.4225,-0.701723481705151
1.42265,-0.702844995756573
1.4228,-0.703969131010922
1.42295,-0.705095895389503
1.4231,-0.70622529684337
1.42325,-0.707357343353481
1.4234,-0.708492042930827
1.42355,-0.70962940361656
1.4237,-0.710769433482148
1.42385,-0.711912140629503
1.424,-0.713057533191114
1.42415,-0.714205619330198
1.4243,-0.715356407240851
1.42445,-0.716509905148155
1.4246,-0.717666121308349
1.42475,-0.718825064008971
1.4249,-0.719986741568985
1.42505,-0.721151162338943
1.4252,-0.722318334701118
1.42535,-0.723488267069655
1.4255,-0.724660967890723
1.42565,-0.725836445642659
1.4258,-0.7270147088361
1.42595,-0.728195766014178
1.4261,-0.729379625752613
1.42625,-0.730566296659903
1.4264,-0.731755787377465
1.42655,-0.732948106579786
1.4267,-0.734143262974582
1.42685,-0.735341265302937
1.427,-0.73654212233949
1.42715,-0.73774584289255
1.4273,-0.738952435804293
