"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634493919594159
1.40015,-0.635489296190615
1.4003,-0.636486953158175
1.40045,-0.637486897292456
1.4006,-0.638489135413676
1.40075,-0.639493674366722
1.4009,-0.640500521021267
1.40105,-0.641509682271892
1.4012,-0.642521165038172
1.40135,-0.643534976264792
1.4015,-0.644551122921658
1.40165,-0.645569612004006
1.4018,-0.646590450532513
1.40195,-0.647613645553389
1.4021,-0.64863920413852
1.40225,-0.649667133385549
1.4024,-0.650697440418005
1.40255,-0.651730132385414
1.4027,-0.652765216463391
1.40285,-0.653802699853793
1.403,-0.654842589784793
1.40315,-0.655884893511025
1.4033,-0.656929618313676
1.40345,-0.657976771500611
1.4036,-0.659026360406504
1.40375,-0.660078392392917
1.4039,-0.661132874848461
1.40405,-0.662189815188891
1.4042,-0.66324922085722
1.40435,-0.664311099323852
1.4045,-0.665375458086692
1.40465,-0.666442304671279
1.4048,-0.667511646630886
1.40495,-0.668583491546664
1.4051,-0.669657847027746
1.40525,-0.670734720711388
1.4054,-0.671814120263076
1.40555,-0.67289605337666
1.4057,-0.673980527774472
1.40585,-0.675067551207456
1.406,-0.676157131455304
1.40615,-0.677249276326553
1.4063,-0.678343993658746
1.40645,-0.679441291318545
1.4066,-0.680541177201857
1.40675,-0.681643659233955
1.4069,-0.682748745369641
1.40705,-0.683856443593338
1.4072,-0.684966761919254
1.40735,-0.686079708391488
1.4075,-0.687195291084171
1.40765,-0.688313518101611
1.4078,-0.689434397578409
1.40795,-0.690557937679606
1.4081,-0.69168414660082
1.40825,-0.692813032568375
1.4084,-0.693944603839429
1.40855,-0.695078868702144
1.4087,-0.696215835475776
1.40885,-0.697355512510872
1.409,-0.698497908189351
1.40915,-0.699643030924686
1.4093,-0.700790889162033
1.40945,-0.701941491378362
1.4096,-0.70309484608262
1.40975,-0.704250961815855
1.4099,-0.705409847151369
1.41005,-0.706571510694865
1.4102,-0.707735961084597
1.41035,-0.708903206991498
1.4105,-0.710073257119334
1.41065,-0.711246120204876
1.4108,-0.712421805018016
1.41095,-0.713600320361929
1.4111,-0.714781675073234
1.41125,-0.715965878022125
1.4114,-0.717152938112539
1.41155,-0.718342864282294
1.4117,-0.719535665503264
1.41185,-0.720731350781514
1.412,-0.721929929157464
1.41215,-0.723131409706035
1.4123,-0.724335801536823
1.41245,-0.725543113794238
1.4126,-0.726753355657678
1.41275,-0.727966536341681
1.4129,-0.729182665096075
1.41305,-0.730401751206167
1.4132,-0.731623803992871
1.41335,-0.732848832812902
1.4135,-0.734076847058908
1.41365,-0.735307856159658
1.4138,-0.736541869580202
1.41395,-0.737778896822032
1.4141,-0.739018947423255
1.41425,-0.740262030958752
1.4144,-0.741508157040361
1.41455,-0.742757335317031
1.4147,-0.744009575474996
1.41485,-0.745264887237966
1.415,-0.746523280367268
1.41515,-0.747784764662042
1.4153,-0.749049349959408
1.41545,-0.750317046134642
1.4156,-0.751587863101344
1.41575,-0.752861810811639
1.4159,-0.754138899256322
1.41605,-0.75541913846506
1.4162,-0.756702538506566
1.41635,-0.757989109488784
1.4165,-0.759278861559057
1.41665,-0.76057180490433
1.4168,-0.761867949751311
1.41695,-0.763167306366672
1.4171,-0.764469885057246
1.41725,-0.765775696170175
1.4174,-0.767084750093134
1.41755,-0.768397057254506
1.4177,-0.769712628123577
1.41785,-0.771031473210717
1.418,-0.77235360306758
1.41815,-0.773679028287303
1.4183,-0.775007759504671
1.41845,-0.776339807396361
1.4186,-0.777675182681092
1.41875,-0.77901389611985
1.4189,-0.780355958516075
1.41905,-0.781701380715853
1.4192,-0.783050173608144
1.41935,-0.784402348124952
1.4195,-0.785757915241544
1.41965,-0.787116885976662
1.4198,-0.788479271392701
1.41995,-0.789845082595943
1.4201,-0.791214330736743
1.42025,-0.792587027009756
1.4204,-0.793963182654134
1.42055,-0.795342808953742
1.4207,-0.796725917237359
