"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68538475642583
1.40015,-0.686507162468832
1.4003,-0.687632223948443
1.40045,-0.688759948939972
1.4006,-0.689890345548199
1.40075,-0.69102342190749
1.4009,-0.692159186181939
1.40105,-0.693297646565482
1.4012,-0.69443881128203
1.40135,-0.695582688585601
1.4015,-0.69672928676044
1.40165,-0.697878614121159
1.4018,-0.69903067901286
1.40195,-0.700185489811266
1.4021,-0.701343054922857
1.40225,-0.702503382785004
1.4024,-0.70366648186609
1.40255,-0.704832360665669
1.4027,-0.706001027714557
1.40285,-0.707172491575015
1.403,-0.708346760840855
1.40315,-0.709523844137582
1.4033,-0.710703750122538
1.40345,-0.711886487485028
1.4036,-0.713072064946471
1.40375,-0.71426049126053
1.4039,-0.71545177521325
1.40405,-0.716645925623209
1.4042,-0.717842951341656
1.40435,-0.719042861252636
1.4045,-0.720245664273158
1.40465,-0.721451369353323
1.4048,-0.722659985476469
1.40495,-0.723871521659313
1.4051,-0.725085986952115
1.40525,-0.726303390438793
1.4054,-0.7275237412371
1.40555,-0.728747048498746
1.4057,-0.729973321409573
1.40585,-0.731202569189669
1.406,-0.732434801093555
1.40615,-0.733670026410309
1.4063,-0.734908254463736
1.40645,-0.736149494612499
1.4066,-0.737393756250283
1.40675,-0.738641048805956
1.4069,-0.739891381743716
1.40705,-0.741144764563235
1.4072,-0.742401206799838
1.40735,-0.743660718024638
1.4075,-0.744923307844704
1.40765,-0.746188985903219
1.4078,-0.747457761879639
1.40795,-0.748729645489842
1.4081,-0.750004646486316
1.40825,-0.751282774658275
1.4084,-0.752564039831873
1.40855,-0.753848451870329
1.4087,-0.755136020674104
1.40885,-0.756426756181072
1.409,-0.757720668366666
1.40915,-0.759017767244074
1.4093,-0.760318062864373
1.40945,-0.761621565316723
1.4096,-0.762928284728524
1.40975,-0.764238231265584
1.4099,-0.765551415132296
1.41005,-0.766867846571806
1.4102,-0.768187535866185
1.41035,-0.769510493336607
1.4105,-0.770836729343509
1.41065,-0.772166254286782
1.4108,-0.773499078605941
1.41095,-0.774835212780299
1.4111,-0.77617466732915
1.41125,-0.777517452811943
1.4114,-0.778863579828458
1.41155,-0.780213059018997
1.4117,-0.781565901064552
1.41185,-0.782922116687003
1.412,-0.784281716649287
1.41215,-0.785644711755588
1.4123,-0.787011112851517
1.41245,-0.788380930824315
1.4126,-0.789754176603013
1.41275,-0.791130861158641
1.4129,-0.792510995504411
1.41305,-0.793894590695901
1.4132,-0.79528165783125
1.41335,-0.796672208051359
1.4135,-0.798066252540062
1.41365,-0.799463802524337
1.4138,-0.800864869274502
1.41395,-0.802269464104397
1.4141,-0.803677598371594
1.41425,-0.805089283477583
1.4144,-0.806504530867981
1.41455,-0.807923352032725
1.4147,-0.809345758506284
1.41485,-0.810771761867838
1.415,-0.812201373741507
1.41515,-0.81363460579654
1.4153,-0.815071469747517
1.41545,-0.816511977354569
