"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651525022317601
1.40015,-0.652557216303987
1.4003,-0.6535917950763
1.40045,-0.654628765782038
1.4006,-0.655668135594816
1.40075,-0.656709911714473
1.4009,-0.657754101367195
1.40105,-0.658800711805623
1.4012,-0.659849750308961
1.40135,-0.660901224183118
1.4015,-0.661955140760795
1.40165,-0.663011507401635
1.4018,-0.664070331492304
1.40195,-0.66513162044665
1.4021,-0.666195381705791
1.40225,-0.667261622738242
1.4024,-0.66833035104006
1.40255,-0.669401574134927
1.4027,-0.670475299574304
1.40285,-0.671551534937534
1.403,-0.672630287831976
1.40315,-0.673711565893125
1.4033,-0.674795376784737
1.40345,-0.675881728198962
1.4036,-0.676970627856452
1.40375,-0.678062083506502
1.4039,-0.679156102927182
1.40405,-0.68025269392544
1.4042,-0.68135186433727
1.40435,-0.682453622027801
1.4045,-0.68355797489145
1.40465,-0.684664930852051
1.4048,-0.68577449786298
1.40495,-0.686886683907292
1.4051,-0.688001496997847
1.40525,-0.689118945177453
1.4054,-0.690239036518995
1.40555,-0.691361779125569
1.4057,-0.69248718113062
1.40585,-0.693615250698077
1.406,-0.694745996022489
1.40615,-0.695879425329163
1.4063,-0.697015546874311
1.40645,-0.698154368945172
1.4066,-0.699295899860165
1.40675,-0.700440147969029
1.4069,-0.701587121652956
1.40705,-0.702736829324745
1.4072,-0.703889279428933
1.40735,-0.705044480441956
1.4075,-0.706202440872264
1.40765,-0.707363169260499
1.4078,-0.708526674179618
1.40795,-0.709692964235051
1.4081,-0.710862048064847
1.40825,-0.712033934339824
1.4084,-0.713208631763701
1.40855,-0.714386149073276
1.4087,-0.71556649503856
1.40885,-0.716749678462929
1.409,-0.717935708183279
1.40915,-0.719124593070178
1.4093,-0.720316342028025
1.40945,-0.721510963995195
1.4096,-0.72270846794421
1.40975,-0.723908862881872
1.4099,-0.725112157849447
1.41005,-0.726318361922805
1.4102,-0.727527484212588
1.41035,-0.728739533864364
1.4105,-0.729954520058789
1.41065,-0.731172452011773
1.4108,-0.732393338974639
1.41095,-0.733617190234293
1.4111,-0.734844015113369
1.41125,-0.73607382297042
1.4114,-0.73730662320007
1.41155,-0.738542425233175
1.4117,-0.739781238537012
1.41185,-0.741023072615427
1.412,-0.742267937009011
1.41215,-0.743515841295274
1.4123,-0.744766795088818
1.41245,-0.746020808041505
1.4126,-0.747277889842633
1.41275,-0.748538050219108
1.4129,-0.749801298935621
1.41305,-0.751067645794829
1.4132,-0.752337100637521
1.41335,-0.753609673342806
1.4135,-0.754885373828299
1.41365,-0.756164212050278
1.4138,-0.757446198003884
1.41395,-0.758731341723306
1.4141,-0.760019653281951
1.41425,-0.761311142792636
1.4144,-0.762605820407769
1.41455,-0.763903696319545
1.4147,-0.765204780760123
1.41485,-0.766509084001816
1.415,-0.767816616357292
1.41515,-0.769127388179745
1.4153,-0.770441409863103
1.41545,-0.771758691842223
1.4156,-0.773079244593058
1.41575,-0.774403078632892
1.4159,-0.775730204520501
1.41605,-0.777060632856366
1.4162,-0.778394374282876
1.41635,-0.779731439484517
1.4165,-0.781071839188076
1.41665,-0.782415584162842
1.4168,-0.783762685220814
1.41695,-0.785113153216898
1.4171,-0.786466999049108
1.41725,-0.787824233658794
1.4174,-0.789184868030821
1.41755,-0.790548913193796
1.4177,-0.791916380220269
1.41785,-0.793287280226951
1.418,-0.794661624374922
1.41815,-0.796039423869848
1.4183,-0.797420689962184
1.41845,-0.798805433947403
1.4186,-0.800193667166207
1.41875,-0.801585401004751
1.4189,-0.802980646894847
1.41905,-0.80437941631421
1.4192,-0.805781720786655
1.41935,-0.80718757188233
1.4195,-0.808596981217943
1.41965,-0.810009960456999
1.4198,-0.811426521309993
1.41995,-0.812846675534674
1.4201,-0.814270434936253
1.42025,-0.815697811367647
1.4204,-0.817128816729704
1.42055,-0.818563462971438
1.4207,-0.820001762090267
1.42085,-0.821443726132241
1.421,-0.82288936719229
1.42115,-0.824338697414467
1.4213,-0.825791728992173
1.42145,-0.8272484741684
1.4216,-0.828708945235992
1.42175,-0.83017315453788
1.4219,-0.831641114467317
1.42205,-0.833112837468153
1.4222,-0.834588336035047
1.42235,-0.836067622713752
1.4225,-0.837550710101348
1.42265,-0.839037610846504
1.4228,-0.840528337649723
1.42295,-0.842022903263612
1.4231,-0.843521320493124
1.42325,-0.845023602195838
1.4234,-0.846529761282203
1.42355,-0.848039810715803
1.4237,-0.849553763513637
1.42385,-0.851071632746346
1.424,-0.852593431538539
1.42415,-0.854119173069005
1.4243,-0.855648870571022
1.42445,-0.857182537332606
1.4246,-0.858720186696801
1.42475,-0.860261832061939
1.4249,-0.861807486881933
1.42505,-0.863357164666543
1.4252,-0.864910878981658
1.42535,-0.866468643449588
1.4255,-0.868030471749334
1.42565,-0.869596377616882
1.4258,-0.871166374845489
1.42595,-0.872740477285971
1.4261,-0.874318698846988
1.42625,-0.875901053495347
1.4264,-0.877487555256286
1.42655,-0.879078218213772
1.4267,-0.880673056510816
1.42685,-0.88227208434973
1.427,-0.883875315992476
1.42715,-0.885482765760943
1.4273,-0.887094448037253
1.42745,-0.888710377264077
1.4276,-0.890330567944931
1.42775,-0.891955034644495
1.4279,-0.893583791988927
1.42805,-0.895216854666171
1.4282,-0.896854237426275
1.42835,-0.898495955081718
1.4285,-0.900142022507704
1.42865,-0.901792454642513
1.4288,-0.903447266487821
1.42895,-0.905106473109006
1.4291,-0.906770089635489
1.42925,-0.908438131261061
1.4294,-0.910110613244227
1.42955,-0.911787550908522
1.4297,-0.91346895964286
1.42985,-0.915154854901858
1.43,-0.916845252206196
1.43015,-0.918540167142933
1.4303,-0.920239615365882
1.43045,-0.92194361259593
1.4306,-0.923652174621413
1.43075,-0.925365317298427
1.4309,-0.92708305655122
1.43105,-0.928805408372539
1.4312,-0.930532388823964
1.43135,-0.932264014036298
1.4315,-0.934000300209912
1.43165,-0.935741263615104
1.4318,-0.937486920592485
1.43195,-0.939237287553332
1.4321,-0.940992380979963
1.43225,-0.942752217426111
1.4324,-0.944516813517294
1.43255,-0.946286185951207
1.4327,-0.948060351498095
1.43285,-0.949839327001126
1.433,-0.951623129376792
1.43315,-0.953411775615278
1.4333,-0.955205282780879
1.43345,-0.957003668012365
1.4336,-0.958806948523398
1.43375,-0.960615141602908
1.4339,-0.962428264615518
1.43405,-0.964246335001919
1.4342,-0.966069370279302
1.43435,-0.967897388041747
1.4345,-0.969730405960643
1.43465,-0.971568441785095
1.4348,-0.973411513342334
1.43495,-0.975259638538165
1.4351,-0.977112835357351
1.43525,-0.97897112186405
1.4354,-0.980834516202253
1.43555,-0.982703036596199
1.4357,-0.984576701350812
1.43585,-0.986455528852137
1.436,-0.988339537567775
1.43615,-0.990228746047323
1.4363,-0.992123172922817
1.43645,-0.994022836909185
1.4366,-0.995927756804679
1.43675,-0.997837951491357
1.4369,-0.999753439935507
1.43705,-1.00167424118811
1.4372,-1.00360037438532
1.43735,-1.00553185874891
1.4375,-1.00746871358674
1.43765,-1.00941095829325
1.4378,-1.01135861234987
1.43795,-1.0133116953256
1.4381,-1.01527022687738
1.43825,-1.01723422675064
1.4384,-1.01920371477977
1.43855,-1.02117871088859
1.4387,-1.02315923509088
1.43885,-1.02514530749082
1.439,-1.02713694828355
1.43915,-1.02913417775563
1.4393,-1.03113701628556
1.43945,-1.03314548434428
1.4396,-1.03515960249569
1.43975,-1.03717939139716
1.4399,-1.03920487180006
1.44005,-1.04123606455026
1.4402,-1.04327299058868
1.44035,-1.0453156709518
1.4405,-1.04736412677219
1.44065,-1.04941837927908
1.4408,-1.05147844979886
1.44095,-1.05354435975564
1.4411,-1.05561613067179
1.44125,-1.05769378416852
1.4414,-1.05977734196638
1.44155,-1.06186682588587
1.4417,-1.06396225784798
1.44185,-1.06606365987473
1.442,-1.06817105408981
1.44215,-1.07028446271907
1.4423,-1.07240390809117
1.44245,-1.0745294126381
1.4426,-1.0766609988958
1.44275,-1.07879868950475
1.4429,-1.08094250721055
1.44305,-1.08309247486453
1.4432,-1.08524861542433
1.44335,-1.08741095195453
1.4435,-1.08957950762723
1.44365,-1.09175430572272
1.4438,-1.09393536963003
1.44395,-1.09612272284758
1.4441,-1.09831638898383
1.44425,-1.10051639175787
1.4444,-1.10272275500009
1.44455,-1.1049355026528
1.4447,-1.10715465877087
1.44485,-1.1093802475224
1.445,-1.11161229318934
1.44515,-1.1138508201682
1.4453,-1.11609585297065
1.44545,-1.11834741622423
1.4456,-1.120605534673
1.44575,-1.12287023317824
1.4459,-1.12514153671908
1.44605,-1.12741947039326
1.4462,-1.12970405941776
1.44635,-1.13199532912951
1.4465,-1.13429330498611
1.44665,-1.13659801256652
1.4468,-1.13890947757175
1.44695,-1.14122772582561
1.4471,-1.14355278327542
1.44725,-1.14588467599273
1.4474,-1.14822343017403
1.44755,-1.15056907214155
1.4477,-1.15292162834391
1.44785,-1.15528112535692
1.448,-1.15764758988437
1.44815,-1.16002104875868
1.4483,-1.16240152894177
1.44845,-1.16478905752574
1.4486,-1.16718366173373
1.44875,-1.1695853689206
1.4489,-1.17199420657381
1.44905,-1.17441020231414
1.4492,-1.17683338389651
1.44935,-1.17926377921082
1.4495,-1.18170141628266
1.44965,-1.18414632327422
1.4498,-1.18659852848506
1.44995,-1.18905806035297
1.4501,-1.19152494745472
1.45025,-1.19399921850701
1.4504,-1.19648090236722
1.45055,-1.19897002803431
1.4507,-1.20146662464965
1.45085,-1.2039707214979
1.451,-1.20648234800786
1.45115,-1.20900153375334
1.4513,-1.21152830845408
1.45145,-1.21406270197659
1.4516,-1.21660474433506
1.45175,-1.21915446569227
1.4519,-1.22171189636049
1.45205,-1.22427706680238
1.4522,-1.22685000763194
1.45235,-1.2294307496154
1.4525,-1.23201932367218
1.45265,-1.23461576087581
1.4528,-1.23722009245492
1.45295,-1.23983234979414
1.4531,-1.24245256443509
1.45325,-1.24508076807735
1.4534,-1.24771699257942
1.45355,-1.25036126995973
1.4537,-1.25301363239762
1.45385,-1.2556741122343
1.454,-1.25834274197393
1.45415,-1.26101955428457
1.4543,-1.26370458199923
1.45445,-1.26639785811688
1.4546,-1.26909941580353
1.45475,-1.27180928839321
1.4549,-1.27452750938906
1.45505,-1.27725411246441
1.4552,-1.27998913146379
1.45535,-1.28273260040407
1.4555,-1.2854845534755
1.45565,-1.2882450250428
1.4558,-1.29101404964631
1.45595,-1.29379166200305
1.4561,-1.29657789700785
1.45625,-1.2993727897345
1.4564,-1.30217637543685
1.45655,-1.30498868954998
1.4567,-1.30780976769134
1.45685,-1.31063964566192
1.457,-1.31347835944742
1.45715,-1.31632594521942
1.4573,-1.31918243933656
1.45745,-1.32204787834579
1.4576,-1.3249222989835
1.45775,-1.3278057381768
1.4579,-1.33069823304473
1.45805,-1.33359982089946
1.4582,-1.33651053924759
1.45835,-1.33943042579138
1.4585,-1.34235951842998
1.45865,-1.34529785526078
1.4588,-1.34824547458064
1.45895,-1.35120241488719
1.4591,-1.35416871488015
1.45925,-1.35714441346265
1.4594,-1.36012954974252
1.45955,-1.36312416303368
1.4597,-1.36612829285744
1.45985,-1.36914197894388
1.46,-1.37216526123322
1.46015,-1.37519817987719
1.4603,-1.37824077524043
1.46045,-1.38129308790186
1.4606,-1.38435515865616
1.46075,-1.38742702851511
1.4609,-1.39050873870909
1.46105,-1.39360033068851
1.4612,-1.39670184612523
1.46135,-1.39981332691409
1.4615,-1.40293481517435
1.46165,-1.4060663532512
1.4618,-1.40920798371727
1.46195,-1.41235974937413
1.4621,-1.41552169325383
1.46225,-1.41869385862046
1.4624,-1.42187628897167
1.46255,-1.42506902804027
1.4627,-1.42827211979579
1.46285,-1.43148560844608
1.463,-1.43470953843892
1.46315,-1.43794395446364
1.4633,-1.44118890145275
1.46345,-1.44444442458358
1.4636,-1.44771056927995
1.46375,-1.45098738121384
1.4639,-1.45427490630707
1.46405,-1.45757319073304
1.4642,-1.46088228091835
1.46435,-1.46420222354465
1.4645,-1.4675330655503
1.46465,-1.47087485413216
1.4648,-1.47422763674736
1.46495,-1.47759146111508
1.4651,-1.48096637521835
1.46525,-1.48435242730589
1.4654,-1.48774966589392
1.46555,-1.49115813976801
1.4657,-1.49457789798496
1.46585,-1.49800898987464
1.466,-1.50145146504194
1.46615,-1.50490537336864
1.4663,-1.50837076501536
1.46645,-1.51184769042348
1.4666,-1.51533620031711
1.46675,-1.51883634570508
1.4669,-1.52234817788291
1.46705,-1.52587174843483
1.4672,-1.52940710923583
1.46735,-1.53295431245364
1.4675,-1.53651341055086
1.46765,-1.54008445628701
1.4678,-1.54366750272063
1.46795,-1.54726260321137
1.4681,-1.55086981142217
1.46825,-1.55448918132138
1.4684,-1.55812076718492
1.46855,-1.56176462359851
1.4687,-1.56542080545984
1.46885,-1.5690893679808
1.469,-1.57277036668973
1.46915,-1.57646385743371
1.4693,-1.5801698963808
1.46945,-1.58388854002237
