"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608418236662951
1.40015,-0.609329397919508
1.4003,-0.610242546629391
1.40045,-0.611157688292985
1.4006,-0.612074828429143
1.40075,-0.612993972575248
1.4009,-0.613915126287287
1.40105,-0.614838295139924
1.4012,-0.615763484726567
1.40135,-0.616690700659457
1.4015,-0.617619948569727
1.40165,-0.618551234107486
1.4018,-0.619484562941897
1.40195,-0.620419940761235
1.4021,-0.621357373272974
1.40225,-0.622296866203874
1.4024,-0.623238425300034
1.40255,-0.624182056326987
1.4027,-0.625127765069763
1.40285,-0.626075557332978
1.403,-0.627025438940908
1.40315,-0.62797741573756
1.4033,-0.628931493586758
1.40345,-0.629887678372227
1.4036,-0.630845975997649
1.40375,-0.631806392386776
1.4039,-0.632768933483477
1.40405,-0.633733605251839
1.4042,-0.634700413676242
1.40435,-0.635669364761438
1.4045,-0.636640464532634
1.40465,-0.637613719035567
1.4048,-0.638589134336594
1.40495,-0.639566716522782
1.4051,-0.640546471701967
1.40525,-0.641528406002858
1.4054,-0.642512525575108
1.40555,-0.643498836589411
1.4057,-0.644487345237572
1.40585,-0.645478057732595
1.406,-0.646470980308783
1.40615,-0.647466119221793
1.4063,-0.648463480748758
1.40645,-0.649463071188342
1.4066,-0.650464896860846
1.40675,-0.651468964108286
1.4069,-0.652475279294489
1.40705,-0.653483848805162
1.4072,-0.654494679048004
1.40735,-0.655507776452783
1.4075,-0.656523147471417
1.40765,-0.65754079857808
1.4078,-0.65856073626928
1.40795,-0.659582967063954
1.4081,-0.660607497503553
1.40825,-0.661634334152148
1.4084,-0.662663483596504
1.40855,-0.663694952446176
1.4087,-0.664728747333607
1.40885,-0.665764874914224
1.409,-0.66680334186652
1.40915,-0.66784415489215
1.4093,-0.668887320716029
1.40945,-0.669932846086433
1.4096,-0.670980737775081
1.40975,-0.672031002577233
1.4099,-0.673083647311794
1.41005,-0.674138678821403
1.4102,-0.675196103972529
1.41035,-0.676255929655577
1.4105,-0.677318162784973
1.41065,-0.678382810299275
1.4108,-0.67944987916126
1.41095,-0.680519376358027
1.4111,-0.681591308901106
1.41125,-0.682665683826543
1.4114,-0.683742508195012
1.41155,-0.684821789091903
1.4117,-0.685903533627436
1.41185,-0.686987748936766
1.412,-0.688074442180069
1.41215,-0.689163620542647
1.4123,-0.690255291235052
1.41245,-0.691349461493168
1.4126,-0.692446138578324
1.41275,-0.693545329777404
1.4129,-0.694647042402928
1.41305,-0.695751283793195
1.4132,-0.696858061312359
1.41335,-0.697967382350557
1.4135,-0.699079254323994
1.41365,-0.700193684675066
1.4138,-0.701310680872467
1.41395,-0.702430250411302
1.4141,-0.703552400813178
1.41425,-0.704677139626341
1.4144,-0.705804474425752
1.41455,-0.706934412813232
1.4147,-0.708066962417559
1.41485,-0.709202130894571
1.415,-0.710339925927296
1.41515,-0.711480355226052
1.4153,-0.712623426528561
1.41545,-0.713769147600079
1.4156,-0.714917526233487
1.41575,-0.716068570249424
1.4159,-0.717222287496394
1.41605,-0.718378685850889
1.4162,-0.719537773217492
1.41635,-0.72069955752902
1.4165,-0.721864046746616
1.41665,-0.723031248859875
1.4168,-0.724201171886973
1.41695,-0.725373823874783
1.4171,-0.726549212898984
1.41725,-0.727727347064191
1.4174,-0.728908234504079
1.41755,-0.730091883381505
1.4177,-0.731278301888616
1.41785,-0.732467498246994
1.418,-0.733659480707761
1.41815,-0.734854257551723
1.4183,-0.736051837089471
1.41845,-0.737252227661529
1.4186,-0.738455437638466
1.41875,-0.739661475421026
1.4189,-0.740870349440265
1.41905,-0.742082068157657
1.4192,-0.743296640065256
1.41935,-0.744514073685788
1.4195,-0.74573437757281
1.41965,-0.746957560310827
