"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578799038696603
1.40015,-0.579649783970059
1.4003,-0.580502355399071
1.40045,-0.581356757944487
1.4006,-0.582212996583432
1.40075,-0.583071076309372
1.4009,-0.583931002132175
1.40105,-0.584792779078168
1.4012,-0.585656412190202
1.40135,-0.586521906527729
1.4015,-0.587389267166836
1.40165,-0.588258499200347
1.4018,-0.589129607737852
1.40195,-0.590002597905785
1.4021,-0.590877474847505
1.40225,-0.591754243723326
1.4024,-0.592632909710612
1.40255,-0.593513478003834
1.4027,-0.594395953814627
1.40285,-0.595280342371865
1.403,-0.596166648921726
1.40315,-0.597054878727754
1.4033,-0.597945037070934
1.40345,-0.598837129249754
1.4036,-0.599731160580265
1.40375,-0.600627136396168
1.4039,-0.601525062048861
1.40405,-0.60242494290752
1.4042,-0.603326784359172
1.40435,-0.604230591808741
1.4045,-0.605136370679143
1.40465,-0.606044126411347
1.4048,-0.606953864464439
1.40495,-0.607865590315693
1.4051,-0.608779309460652
1.40525,-0.609695027413184
1.4054,-0.610612749705567
1.40555,-0.611532481888549
1.4057,-0.612454229531432
1.40585,-0.613377998222123
1.406,-0.61430379356723
1.40615,-0.615231621192126
1.4063,-0.616161486741013
1.40645,-0.617093395877012
1.4066,-0.618027354282215
1.40675,-0.618963367657785
1.4069,-0.619901441724005
1.40705,-0.620841582220373
1.4072,-0.62178379490566
1.40735,-0.622728085558004
1.4075,-0.623674459974966
1.40765,-0.624622923973618
1.4078,-0.625573483390613
1.40795,-0.626526144082276
1.4081,-0.627480911924651
1.40825,-0.62843779281362
1.4084,-0.629396792664935
1.40855,-0.630357917414333
1.4087,-0.631321173017593
1.40885,-0.632286565450634
1.409,-0.633254100709557
1.40915,-0.634223784810778
1.4093,-0.635195623791059
1.40945,-0.636169623707613
1.4096,-0.63714579063818
1.40975,-0.638124130681111
1.4099,-0.639104649955436
1.41005,-0.640087354600963
1.4102,-0.641072250778347
1.41035,-0.642059344669179
1.4105,-0.643048642476066
1.41065,-0.644040150422713
1.4108,-0.645033874754009
1.41095,-0.646029821736114
1.4111,-0.64702799765653
1.41125,-0.6480284088242
1.4114,-0.649031061569584
1.41155,-0.650035962244744
1.4117,-0.651043117223445
1.41185,-0.652052532901222
1.412,-0.65306421569547
1.41215,-0.654078172045535
1.4123,-0.655094408412801
1.41245,-0.656112931280781
1.4126,-0.657133747155194
1.41275,-0.658156862564071
1.4129,-0.659182284057815
1.41305,-0.660210018209328
1.4132,-0.661240071614068
1.41335,-0.662272450890154
1.4135,-0.663307162678453
1.41365,-0.664344213642679
1.4138,-0.665383610469466
1.41395,-0.666425359868481
1.4141,-0.667469468572498
1.41425,-0.668515943337502
1.4144,-0.669564790942777
1.41455,-0.670616018190997
1.4147,-0.67166963190833
1.41485,-0.67272563894452
1.415,-0.673784046172986
1.41515,-0.674844860490919
1.4153,-0.67590808881938
1.41545,-0.676973738103383
1.4156,-0.678041815312008
1.41575,-0.679112327438485
1.4159,-0.680185281500299
1.41605,-0.68126068453929
1.4162,-0.682338543621728
1.41635,-0.683418865838448
1.4165,-0.684501658304922
1.41665,-0.685586928161371
1.4168,-0.686674682572849
1.41695,-0.687764928729368
1.4171,-0.688857673845977
1.41725,-0.689952925162885
1.4174,-0.691050689945532
1.41755,-0.692150975484719
1.4177,-0.6932537890967
1.41785,-0.694359138123275
1.418,-0.695467029931924
1.41815,-0.696577471915874
1.4183,-0.697690471494228
1.41845,-0.698806036112063
1.4186,-0.69992417324053
1.41875,-0.701044890376971
1.4189,-0.702168195045021
1.41905,-0.703294094794705
1.4192,-0.704422597202562
1.41935,-0.705553709871743
1.4195,-0.70668744043212
1.41965,-0.707823796540402
1.4198,-0.708962785880234
1.41995,-0.710104416162308
1.4201,-0.711248695124486
1.42025,-0.7123956305319
1.4204,-0.713545230177064
1.42055,-0.714697501879991
1.4207,-0.715852453488298
1.42085,-0.71701009287733
1.421,-0.718170427950261
1.42115,-0.719333466638218
1.4213,-0.720499216900397
1.42145,-0.721667686724155
1.4216,-0.722838884125171
1.42175,-0.724012817147508
1.4219,-0.725189493863778
1.42205,-0.726368922375236
1.4222,-0.727551110811877
1.42235,-0.728736067332608
1.4225,-0.729923800125327
1.42265,-0.731114317407041
1.4228,-0.732307627424011
1.42295,-0.733503738451849
1.4231,-0.734702658795659
1.42325,-0.735904396790144
1.4234,-0.737108960799737
1.42355,-0.738316359218715
1.4237,-0.739526600471327
1.42385,-0.74073969301193
1.424,-0.741955645325095
1.42415,-0.743174465925733
1.4243,-0.744396163359245
1.42445,-0.745620746201623
1.4246,-0.746848223059579
1.42475,-0.748078602570691
1.4249,-0.749311893403508
1.42505,-0.7505481042577
1.4252,-0.751787243864178
1.42535,-0.753029320985212
1.4255,-0.754274344414587
1.42565,-0.755522322977714
1.4258,-0.756773265531767
1.42595,-0.758027180965829
1.4261,-0.759284078200997
1.42625,-0.760543966190546
1.4264,-0.761806853920042
1.42655,-0.763072750407492
1.4267,-0.764341664703463
1.42685,-0.765613605891238
1.427,-0.766888583086937
1.42715,-0.768166605439662
1.4273,-0.769447682131633
1.42745,-0.770731822378335
1.4276,-0.772019035428641
1.42775,-0.773309330564969
1.4279,-0.774602717103417
1.42805,-0.775899204393891
1.4282,-0.777198801820275
1.42835,-0.778501518800558
1.4285,-0.779807364786969
1.42865,-0.781116349266137
1.4288,-0.782428481759237
1.42895,-0.78374377182211
1.4291,-0.785062229045454
1.42925,-0.786383863054921
1.4294,-0.787708683511304
1.42955,-0.789036700110669
1.4297,-0.790367922584513
1.42985,-0.791702360699887
1.43,-0.793040024259588
1.43015,-0.794380923102279
1.4303,-0.795725067102654
1.43045,-0.797072466171591
1.4306,-0.798423130256306
1.43075,-0.799777069340491
1.4309,-0.801134293444504
1.43105,-0.802494812625482
1.4312,-0.803858636977539
1.43135,-0.805225776631889
1.4315,-0.806596241757029
1.43165,-0.807970042558884
1.4318,-0.809347189280969
1.43195,-0.810727692204557
1.4321,-0.812111561648829
1.43225,-0.813498807971042
1.4324,-0.814889441566697
1.43255,-0.816283472869686
1.4327,-0.81768091235248
1.43285,-0.819081770526277
1.433,-0.820486057941163
1.43315,-0.821893785186304
1.4333,-0.82330496289009
1.43345,-0.82471960172031
1.4336,-0.826137712384325
1.43375,-0.827559305629244
1.4339,-0.828984392242066
1.43405,-0.830412983049891
1.4342,-0.831845088920071
1.43435,-0.833280720760381
1.4345,-0.834719889519202
1.43465,-0.836162606185695
1.4348,-0.83760888178997
1.43495,-0.839058727403273
1.4351,-0.840512154138159
1.43525,-0.841969173148662
1.4354,-0.843429795630491
1.43555,-0.844894032821203
1.4357,-0.846361896000375
1.43585,-0.847833396489801
1.436,-0.849308545653674
1.43615,-0.850787354898749
1.4363,-0.852269835674554
1.43645,-0.853755999473564
1.4366,-0.855245857831386
1.43675,-0.856739422326958
1.4369,-0.858236704582716
1.43705,-0.859737716264804
1.4372,-0.861242469083259
1.43735,-0.862750974792193
1.4375,-0.864263245189996
1.43765,-0.86577929211953
1.4378,-0.867299127468311
1.43795,-0.868822763168716
1.4381,-0.870350211198182
1.43825,-0.87188148357938
1.4384,-0.873416592380448
1.43855,-0.874955549715154
1.4387,-0.876498367743131
1.43885,-0.878045058670046
1.439,-0.879595634747825
1.43915,-0.881150108274846
1.4393,-0.882708491596142
1.43945,-0.884270797103614
1.4396,-0.88583703723623
1.43975,-0.887407224480232
1.4399,-0.888981371369351
1.44005,-0.89055949048501
1.4402,-0.892141594456534
1.44035,-0.893727695961369
1.4405,-0.895317807725277
1.44065,-0.896911942522579
1.4408,-0.898510113176342
1.44095,-0.900112332558601
1.4411,-0.901718613590581
1.44125,-0.903328969242926
1.4414,-0.904943412535888
1.44155,-0.906561956539576
1.4417,-0.908184614374155
1.44185,-0.909811399210083
1.442,-0.911442324268337
1.44215,-0.913077402820624
1.4423,-0.914716648189608
1.44245,-0.916360073749153
1.4426,-0.918007692924526
1.44275,-0.919659519192658
1.4429,-0.921315566082338
1.44305,-0.922975847174474
1.4432,-0.924640376102304
1.44335,-0.926309166551655
1.4435,-0.927982232261151
1.44365,-0.92965958702246
1.4438,-0.931341244680542
1.44395,-0.933027219133868
1.4441,-0.934717524334673
1.44425,-0.936412174289198
1.4444,-0.938111183057923
1.44455,-0.939814564755815
1.4447,-0.941522333552584
1.44485,-0.943234503672899
1.445,-0.944951089396666
1.44515,-0.94667210505927
1.4453,-0.948397565051813
1.44545,-0.950127483821365
1.4456,-0.951861875871235
1.44575,-0.953600755761207
1.4459,-0.955344138107806
1.44605,-0.95709203758454
1.4462,-0.958844468922179
1.44635,-0.960601446908983
1.4465,-0.962362986391006
1.44665,-0.964129102272302
1.4468,-0.965899809515249
1.44695,-0.967675123140767
1.4471,-0.969455058228594
1.44725,-0.971239629917571
1.4474,-0.973028853405891
1.44755,-0.974822743951381
1.4477,-0.976621316871757
1.44785,-0.978424587544921
1.448,-0.980232571409214
1.44815,-0.982045283963695
1.4483,-0.983862740768439
1.44845,-0.985684957444777
1.4486,-0.987511949675618
1.44875,-0.989343733205692
1.4489,-0.991180323841853
1.44905,-0.993021737453375
1.4492,-0.99486798997221
1.44935,-0.996719097393289
1.4495,-0.998575075774811
1.44965,-1.00043594123854
1.4498,-1.00230170997008
1.44995,-1.00417239821918
1.4501,-1.00604802230004
1.45025,-1.00792859859155
1.4504,-1.00981414353768
1.45055,-1.01170467364772
1.4507,-1.01360020549658
1.45085,-1.0155007557251
1.451,-1.01740634104037
1.45115,-1.01931697821603
1.4513,-1.02123268409256
1.45145,-1.02315347557761
1.4516,-1.0250793696463
1.45175,-1.02701038334152
1.4519,-1.02894653377428
1.45205,-1.030887838124
1.4522,-1.03283431363882
1.45235,-1.03478597763593
1.4525,-1.03674284750192
1.45265,-1.03870494069304
1.4528,-1.04067227473556
1.45295,-1.04264486722612
1.4531,-1.04462273583201
1.45325,-1.04660589829153
1.4534,-1.04859437241429
1.45355,-1.05058817608162
1.4537,-1.05258732724678
1.45385,-1.05459184393541
1.454,-1.05660174424582
1.45415,-1.05861704634932
1.4543,-1.06063776849059
1.45445,-1.062663928988
1.4546,-1.06469554623398
1.45475,-1.06673263869534
1.4549,-1.06877522491363
1.45505,-1.07082332350551
1.4552,-1.07287695316308
1.45535,-1.07493613265423
1.4555,-1.07700088082304
1.45565,-1.07907121659006
1.4558,-1.08114715895276
1.45595,-1.08322872698585
1.4561,-1.08531593984161
1.45625,-1.08740881675034
1.4564,-1.08950737702064
1.45655,-1.09161164003985
1.4567,-1.0937216252744
1.45685,-1.09583735227014
1.457,-1.09795884065281
1.45715,-1.10008611012832
1.4573,-1.1022191804832
1.45745,-1.10435807158497
1.4576,-1.10650280338248
1.45775,-1.10865339590636
1.4579,-1.11080986926938
1.45805,-1.11297224366683
1.4582,-1.11514053937694
1.45835,-1.11731477676124
1.4585,-1.119494976265
1.45865,-1.12168115841762
1.4588,-1.12387334383299
