"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702522086759772
1.40015,-0.703694795352622
1.4003,-0.704870332739732
1.40045,-0.706048707679109
1.4006,-0.707229928961357
1.40075,-0.70841400540983
1.4009,-0.709600945880763
1.40105,-0.710790759263423
1.4012,-0.711983454480254
1.40135,-0.713179040487019
1.4015,-0.714377526272943
1.40165,-0.715578920860878
1.4018,-0.716783233307428
1.40195,-0.717990472703101
1.4021,-0.71920064817248
1.40225,-0.720413768874337
1.4024,-0.721629844001818
1.40255,-0.722848882782576
1.4027,-0.724070894478918
1.40285,-0.725295888387979
1.403,-0.726523873841853
1.40315,-0.727754860207765
1.4033,-0.728988856888213
1.40345,-0.730225873321136
1.4036,-0.731465918980055
1.40375,-0.732709003374249
1.4039,-0.733955136048902
1.40405,-0.735204326585257
1.4042,-0.7364565846008
1.40435,-0.737711919749388
1.4045,-0.738970341721434
1.40465,-0.740231860244071
1.4048,-0.741496485081286
1.40495,-0.742764226034128
1.4051,-0.744035092940837
1.40525,-0.745309095677023
1.4054,-0.746586244155835
1.40555,-0.747866548328128
1.4057,-0.749150018182626
1.40585,-0.750436663746095
1.406,-0.751726495083516
1.40615,-0.753019522298246
1.4063,-0.754315755532201
1.40645,-0.75561520496603
1.4066,-0.756917880819268
1.40675,-0.75822379335054
1.4069,-0.759532952857711
1.40705,-0.760845369678083
1.4072,-0.762161054188551
1.40735,-0.763480016805803
1.4075,-0.764802267986484
1.40765,-0.766127818227375
1.4078,-0.767456678065592
1.40795,-0.768788858078745
1.4081,-0.770124368885132
1.40825,-0.771463221143932
1.4084,-0.772805425555359
1.40855,-0.774150992860892
1.4087,-0.775499933843417
1.40885,-0.776852259327454
1.409,-0.778207980179316
1.40915,-0.779567107307304
1.4093,-0.780929651661919
1.40945,-0.782295624236022
1.4096,-0.783665036065054
1.40975,-0.785037898227214
1.4099,-0.786414221843648
1.41005,-0.787794018078667
1.4102,-0.789177298139921
1.41035,-0.790564073278617
1.4105,-0.791954354789693
1.41065,-0.793348154012038
1.4108,-0.794745482328686
1.41095,-0.796146351167018
1.4111,-0.797550771998964
1.41125,-0.798958756341204
1.4114,-0.800370315755385
1.41155,-0.801785461848307
1.4117,-0.803204206272156
1.41185,-0.804626560724682
1.412,-0.806052536949438
1.41215,-0.807482146735969
1.4123,-0.808915401920036
1.41245,-0.810352314383818
1.4126,-0.811792896056139
1.41275,-0.813237158912673
1.4129,-0.81468511497616
1.41305,-0.816136776316623
1.4132,-0.817592155051603
1.41335,-0.819051263346352
1.4135,-0.820514113414076
1.41365,-0.821980717516139
1.4138,-0.823451087962298
1.41395,-0.82492523711093
1.4141,-0.826403177369238
1.41425,-0.827884921193506
1.4144,-0.8293704810893
1.41455,-0.830859869611717
1.4147,-0.8323530993656
1.41485,-0.833850183005784
1.415,-0.835351133237317
1.41515,-0.836855962815699
1.4153,-0.838364684547116
1.41545,-0.839877311288684
1.4156,-0.84139385594867
1.41575,-0.84291433148675
1.4159,-0.844438750914235
1.41605,-0.845967127294316
1.4162,-0.847499473742318
1.41635,-0.849035803425934
1.4165,-0.850576129565461
1.41665,-0.852120465434072
1.4168,-0.85366882435804
1.41695,-0.855221219717008
1.4171,-0.856777664944221
1.41725,-0.858338173526785
1.4174,-0.859902759005937
1.41755,-0.861471434977275
1.4177,-0.863044215091022
1.41785,-0.864621113052294
1.418,-0.866202142621356
1.41815,-0.867787317613871
1.4183,-0.86937665190117
1.41845,-0.87097015941052
1.4186,-0.872567854125389
1.41875,-0.874169750085695
1.4189,-0.875775861388099
1.41905,-0.877386202186252
1.4192,-0.87900078669108
1.41935,-0.880619629171059
1.4195,-0.882242743952466
1.41965,-0.88387014541969
1.4198,-0.885501848015474
1.41995,-0.887137866241208
1.4201,-0.888778214657219
1.42025,-0.890422907883031
1.4204,-0.892071960597668
1.42055,-0.89372538753993
1.4207,-0.895383203508667
1.42085,-0.897045423363088
1.421,-0.898712062023038
1.42115,-0.900383134469293
1.4213,-0.902058655743851
1.42145,-0.903738640950216
1.4216,-0.905423105253718
1.42175,-0.907112063881781
1.4219,-0.908805532124252
1.42205,-0.91050352533367
1.4222,-0.912206058925599
1.42235,-0.913913148378898
1.4225,-0.915624809236071
1.42265,-0.91734105710353
1.4228,-0.919061907651931
1.42295,-0.920787376616472
1.4231,-0.922517479797216
1.42325,-0.924252233059399
1.4234,-0.925991652333744
1.42355,-0.927735753616788
1.4237,-0.929484552971183
1.42385,-0.931238066526039
1.424,-0.932996310477244
1.42415,-0.934759301087761
1.4243,-0.936527054688004
1.42445,-0.938299587676118
1.4246,-0.940076916518335
1.42475,-0.941859057749313
1.4249,-0.943646027972448
1.42505,-0.945437843860224
1.4252,-0.947234522154554
1.42535,-0.949036079667107
1.4255,-0.950842533279658
1.42565,-0.952653899944437
1.4258,-0.954470196684465
1.42595,-0.956291440593909
1.4261,-0.95811764883842
1.42625,-0.959948838655503
1.4264,-0.961785027354853
1.42655,-0.96362623231872
1.4267,-0.965472471002276
1.42685,-0.967323760933946
1.427,-0.969180119715798
1.42715,-0.971041565023894
1.4273,-0.972908114608661
1.42745,-0.974779786295255
1.4276,-0.976656597983936
1.42775,-0.978538567650423
1.4279,-0.980425713346305
1.42805,-0.98231805319938
1.4282,-0.984215605414054
1.42835,-0.986118388271713
1.4285,-0.988026420131109
1.42865,-0.989939719428759
1.4288,-0.991858304679296
1.42895,-0.993782194475913
1.4291,-0.995711407490698
1.42925,-0.997645962475067
1.4294,-0.999585878260147
1.42955,-1.00153117375718
1.4297,-1.00348186795792
1.42985,-1.00543797993502
1.43,-1.00739952884249
1.43015,-1.00936653391603
1.4303,-1.01133901447351
1.43045,-1.01331698991535
1.4306,-1.01530047972493
1.43075,-1.01728950346902
1.4309,-1.0192840807982
1.43105,-1.02128423144728
1.4312,-1.02328997523573
1.43135,-1.02530133206809
1.4315,-1.02731832193442
1.43165,-1.02934096491074
1.4318,-1.03136928115943
1.43195,-1.0334032909297
1.4321,-1.03544301455802
1.43225,-1.03748847246857
1.4324,-1.03953968517365
1.43255,-1.04159667327419
1.4327,-1.04365945746016
1.43285,-1.04572805851101
1.433,-1.04780249729618
1.43315,-1.04988279477549
1.4333,-1.05196897199968
1.43345,-1.05406105011078
1.4336,-1.05615905034269
1.43375,-1.05826299402154
1.4339,-1.06037290256625
1.43405,-1.06248879748893
1.4342,-1.06461070039542
1.43435,-1.06673863298575
1.4345,-1.06887261705461
1.43465,-1.07101267449186
1.4348,-1.07315882728301
1.43495,-1.07531109750968
1.4351,-1.07746950735018
1.43525,-1.07963407907992
1.4354,-1.08180483507195
1.43555,-1.08398179779747
1.4357,-1.08616498982634
1.43585,-1.08835443382757
1.436,-1.09055015256985
1.43615,-1.09275216892205
1.4363,-1.09496050585378
1.43645,-1.09717518643586
1.4366,-1.09939623384089
1.43675,-1.10162367134376
1.4369,-1.10385752232217
1.43705,-1.10609781025721
1.4372,-1.10834455873386
1.43735,-1.11059779144152
1.4375,-1.11285753217462
1.43765,-1.11512380483311
1.4378,-1.11739663342302
1.43795,-1.11967604205705
1.4381,-1.12196205495511
1.43825,-1.12425469644485
1.4384,-1.1265539909623
1.43855,-1.12885996305237
1.4387,-1.13117263736945
1.43885,-1.13349203867799
1.439,-1.13581819185309
1.43915,-1.13815112188107
1.4393,-1.14049085386004
1.43945,-1.14283741300054
1.4396,-1.14519082462607
1.43975,-1.14755111417375
1.4399,-1.14991830719491
1.44005,-1.15229242935564
1.4402,-1.15467350643747
1.44035,-1.15706156433796
1.4405,-1.15945662907129
1.44065,-1.16185872676893
1.4408,-1.16426788368024
1.44095,-1.16668412617306
1.4411,-1.16910748073443
1.44125,-1.17153797397114
1.4414,-1.17397563261044
1.44155,-1.17642048350063
1.4417,-1.17887255361174
1.44185,-1.1813318700362
1.442,-1.18379845998942
1.44215,-1.18627235081056
1.4423,-1.1887535699631
1.44245,-1.19124214503556
1.4426,-1.19373810374218
1.44275,-1.19624147392355
1.4429,-1.19875228354736
1.44305,-1.20127056070902
1.4432,-1.20379633363239
1.44335,-1.20632963067047
1.4435,-1.20887048030609
1.44365,-1.21141891115262
1.4438,-1.21397495195469
1.44395,-1.21653863158887
1.4441,-1.21910997906443
1.44425,-1.22168902352404
1.4444,-1.22427579424449
1.44455,-1.22687032063744
1.4447,-1.22947263225015
1.44485,-1.2320827587662
1.445,-1.23470073000627
1.44515,-1.23732657592885
1.4453,-1.23996032663108
1.44545,-1.24260201234938
1.4456,-1.24525166346032
1.44575,-1.24790931048136
1.4459,-1.25057498407161
1.44605,-1.25324871503262
1.4462,-1.25593053430917
1.44635,-1.25862047299006
1.4465,-1.26131856230888
1.44665,-1.26402483364487
1.4468,-1.26673931852367
1.44695,-1.26946204861813
1.4471,-1.27219305574917
1.44725,-1.27493237188657
1.4474,-1.2776800291498
1.44755,-1.28043605980887
1.4477,-1.28320049628513
1.44785,-1.28597337115216
1.448,-1.28875471713659
1.44815,-1.29154456711895
1.4483,-1.29434295413456
1.44845,-1.29714991137437
1.4486,-1.29996547218583
1.44875,-1.30278967007379
1.4489,-1.30562253870135
1.44905,-1.3084641118908
1.4492,-1.31131442362444
1.44935,-1.31417350804557
1.4495,-1.3170413994593
1.44965,-1.31991813233356
1.4498,-1.32280374129993
1.44995,-1.32569826115465
1.4501,-1.32860172685948
1.45025,-1.33151417354265
1.4504,-1.33443563649986
1.45055,-1.33736615119516
1.4507,-1.34030575326195
1.45085,-1.34325447850393
1.451,-1.34621236289603
1.45115,-1.34917944258547
1.4513,-1.35215575389268
1.45145,-1.35514133331229
1.4516,-1.35813621751417
1.45175,-1.36114044334436
1.4519,-1.36415404782617
1.45205,-1.36717706816109
1.4522,-1.37020954172994
1.45235,-1.37325150609377
1.4525,-1.37630299899498
1.45265,-1.37936405835836
1.4528,-1.38243472229209
1.45295,-1.38551502908885
1.4531,-1.38860501722686
1.45325,-1.39170472537096
1.4534,-1.3948141923737
1.45355,-1.39793345727639
1.4537,-1.40106255931024
1.45385,-1.40420153789746
1.454,-1.40735043265232
1.45415,-1.41050928338233
1.4543,-1.41367813008933
1.45445,-1.41685701297061
1.4546,-1.42004597242012
1.45475,-1.42324504902953
1.4549,-1.42645428358945
1.45505,-1.42967371709055
1.4552,-1.4329033907248
1.45535,-1.43614334588659
1.4555,-1.43939362417392
1.45565,-1.44265426738962
1.4558,-1.44592531754259
1.45595,-1.44920681684894
1.4561,-1.45249880773327
1.45625,-1.45580133282989
1.4564,-1.45911443498402
1.45655,-1.46243815725313
1.4567,-1.46577254290809
1.45685,-1.46911763543452
1.457,-1.47247347853403
1.45715,-1.4758401161255
1.4573,-1.4792175923464
1.45745,-1.48260595155407
1.4576,-1.48600523832706
1.45775,-1.4894154974664
1.4579,-1.49283677399699
1.45805,-1.49626911316892
1.4582,-1.4997125604588
1.45835,-1.50316716157114
1.4585,-1.50663296243974
1.45865,-1.51011000922902
1.4588,-1.51359834833546
1.45895,-1.51709802638895
1.4591,-1.52060909025425
1.45925,-1.52413158703238
1.4594,-1.52766556406207
1.45955,-1.53121106892117
1.4597,-1.53476814942812
1.45985,-1.53833685364343
1.46,-1.54191722987111
1.46015,-1.54550932666022
1.4603,-1.54911319280625
1.46045,-1.55272887735277
1.4606,-1.55635642959282
1.46075,-1.55999589907052
1.4609,-1.56364733558256
1.46105,-1.56731078917977
1.4612,-1.57098631016868
1.46135,-1.57467394911308
1.4615,-1.57837375683563
