"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684281273135298
1.40015,-0.685414642750997
1.4003,-0.686550768813092
1.40045,-0.687689660099559
1.4006,-0.688831325422657
1.40075,-0.6899757736291
1.4009,-0.691123013600212
1.40105,-0.692273054252096
1.4012,-0.693425904535786
1.40135,-0.694581573437423
1.4015,-0.695740069978408
1.40165,-0.696901403215579
1.4018,-0.698065582241382
1.40195,-0.699232616184009
1.4021,-0.700402514207616
1.40225,-0.701575285512434
1.4024,-0.702750939334994
1.40255,-0.703929484948265
1.4027,-0.70511093166183
1.40285,-0.706295288822077
1.403,-0.707482565812352
1.40315,-0.708672772053153
1.4033,-0.709865917002284
1.40345,-0.71106201015506
1.4036,-0.712261061044455
1.40375,-0.713463079241311
1.4039,-0.714668074354494
1.40405,-0.715876056031093
1.4042,-0.717087033956585
1.40435,-0.718301017855035
1.4045,-0.719518017489266
1.40465,-0.720738042661059
1.4048,-0.721961103211324
1.40495,-0.7231872090203
1.4051,-0.724416370007735
1.40525,-0.725648596133077
1.4054,-0.726883897395673
1.40555,-0.728122283834946
1.4057,-0.729363765530597
1.40585,-0.730608352602798
1.406,-0.731856055212386
1.40615,-0.733106883561063
1.4063,-0.734360847891576
1.40645,-0.735617958487946
1.4066,-0.736878225675628
1.40675,-0.738141659821755
1.4069,-0.7394082713353
1.40705,-0.740678070667301
1.4072,-0.741951068311064
1.40735,-0.743227274802354
1.4075,-0.744506700719625
1.40765,-0.745789356684195
1.4078,-0.747075253360486
1.40795,-0.748364401456214
1.4081,-0.749656811722614
1.40825,-0.750952494954628
1.4084,-0.752251461991147
1.40855,-0.753553723715212
1.4087,-0.754859291054221
1.40885,-0.75616817498017
1.409,-0.757480386509842
1.40915,-0.758795936705051
1.4093,-0.760114836672843
1.40945,-0.761437097565738
1.4096,-0.762762730581935
1.40975,-0.764091746965552
1.4099,-0.765424158006828
1.41005,-0.766759975042385
1.4102,-0.768099209455429
1.41035,-0.769441872675987
1.4105,-0.770787976181139
1.41065,-0.772137531495249
1.4108,-0.773490550190211
1.41095,-0.77484704388566
1.4111,-0.776207024249227
1.41125,-0.777570502996775
1.4114,-0.778937491892626
1.41155,-0.780308002749822
1.4117,-0.781682047430338
1.41185,-0.783059637845366
1.412,-0.784440785955514
1.41215,-0.785825503771091
1.4123,-0.787213803352321
1.41245,-0.788605696809626
1.4126,-0.790001196303851
1.41275,-0.791400314046529
