"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641107275085495
1.40015,-0.642117335966506
1.4003,-0.643129716181323
1.40045,-0.644144422641382
1.4006,-0.645161462283038
1.40075,-0.646180842067682
1.4009,-0.647202568981844
1.40105,-0.648226650037307
1.4012,-0.649253092271196
1.40135,-0.650281902746116
1.4015,-0.651313088550235
1.40165,-0.652346656797414
1.4018,-0.653382614627291
1.40195,-0.654420969205425
1.4021,-0.655461727723386
1.40225,-0.656504897398865
1.4024,-0.657550485475804
1.40255,-0.658598499224488
1.4027,-0.659648945941666
1.40285,-0.660701832950684
1.403,-0.661757167601574
1.40315,-0.662814957271173
1.4033,-0.663875209363253
1.40345,-0.66493793130863
1.4036,-0.666003130565271
1.40375,-0.667070814618434
1.4039,-0.668140990980758
1.40405,-0.669213667192412
1.4042,-0.670288850821191
1.40435,-0.67136654946264
1.4045,-0.672446770740188
1.40465,-0.673529522305255
1.4048,-0.67461481183738
1.40495,-0.675702647044348
1.4051,-0.676793035662291
1.40525,-0.677885985455847
1.4054,-0.678981504218253
1.40555,-0.680079599771483
1.4057,-0.681180279966386
1.40585,-0.682283552682778
1.406,-0.683389425829604
1.40615,-0.684497907345047
1.4063,-0.685609005196661
1.40645,-0.686722727381501
1.4066,-0.687839081926239
1.40675,-0.688958076887322
1.4069,-0.690079720351074
1.40705,-0.691204020433849
1.4072,-0.692330985282142
1.40735,-0.693460623072742
1.4075,-0.694592942012853
1.40765,-0.695727950340228
1.4078,-0.696865656323319
1.40795,-0.698006068261389
1.4081,-0.699149194484669
1.40825,-0.700295043354476
1.4084,-0.701443623263368
1.40855,-0.702594942635269
1.4087,-0.703749009925621
1.40885,-0.704905833621508
1.409,-0.706065422241804
1.40915,-0.707227784337324
1.4093,-0.708392928490949
1.40945,-0.709560863317774
1.4096,-0.710731597465264
1.40975,-0.711905139613365
1.4099,-0.713081498474693
1.41005,-0.714260682794648
1.4102,-0.715442701351571
1.41035,-0.71662756295689
1.4105,-0.717815276455259
1.41065,-0.719005850724723
1.4108,-0.72019929467686
1.41095,-0.721395617256925
1.4111,-0.722594827444007
1.41125,-0.723796934251181
1.4114,-0.725001946725657
1.41155,-0.726209873948933
1.4117,-0.727420725036954
1.41185,-0.728634509140265
1.412,-0.72985123544416
1.41215,-0.731070913168848
1.4123,-0.7322935515696
1.41245,-0.733519159936916
1.4126,-0.734747747596688
1.41275,-0.735979323910337
1.4129,-0.737213898274995
1.41305,-0.738451480123667
1.4132,-0.739692078925378
1.41335,-0.740935704185346
1.4135,-0.742182365445144
1.41365,-0.743432072282866
1.4138,-0.744684834313288
1.41395,-0.745940661188042
1.4141,-0.747199562595775
1.41425,-0.748461548262325
1.4144,-0.749726627950881
1.41455,-0.750994811462167
1.4147,-0.752266108634593
1.41485,-0.753540529344448
1.415,-0.754818083506059
1.41515,-0.756098781071964
1.4153,-0.757382632033095
1.41545,-0.758669646418946
1.4156,-0.759959834297765
1.41575,-0.761253205776695
1.4159,-0.762549771001996
1.41605,-0.763849540159201
1.4162,-0.765152523473292
1.41635,-0.766458731208891
1.4165,-0.767768173670447
1.41665,-0.769080861202395
1.4168,-0.770396804189377
1.41695,-0.771716013056391
1.4171,-0.773038498268993
1.41725,-0.774364270333493
1.4174,-0.775693339797128
1.41755,-0.77702571724825
1.4177,-0.778361413316527
1.41785,-0.779700438673132
1.418,-0.781042804030928
1.41815,-0.782388520144665
1.4183,-0.783737597811176
1.41845,-0.785090047869566
1.4186,-0.786445881201421
1.41875,-0.787805108730978
1.4189,-0.789167741425367
1.41905,-0.79053379029476
1.4192,-0.791903266392612
1.41935,-0.793276180815843
1.4195,-0.794652544705039
1.41965,-0.79603236924467
1.4198,-0.797415665663277
1.41995,-0.798802445233688
1.4201,-0.800192719273225
1.42025,-0.801586499143908
1.4204,-0.802983796252675
1.42055,-0.804384622051573
1.4207,-0.805788988037987
1.42085,-0.807196905754836
1.421,-0.808608386790813
1.42115,-0.810023442780569
1.4213,-0.811442085404949
1.42145,-0.812864326391206
1.4216,-0.814290177513215
1.42175,-0.815719650591697
1.4219,-0.81715275749443
1.42205,-0.818589510136492
1.4222,-0.82002992048046
1.42235,-0.821474000536652
1.4225,-0.822921762363337
1.42265,-0.824373218066987
1.4228,-0.825828379802483
1.42295,-0.827287259773337
1.4231,-0.828749870231955
1.42325,-0.830216223479841
1.4234,-0.831686331867845
1.42355,-0.833160207796389
1.4237,-0.834637863715705
1.42385,-0.836119312126073
1.424,-0.83760456557807
1.42415,-0.839093636672779
1.4243,-0.84058653806207
1.42445,-0.842083282448813
1.4246,-0.84358388258713
1.42475,-0.845088351282649
1.4249,-0.846596701392739
1.42505,-0.848108945826758
1.4252,-0.849625097546314
1.42535,-0.8511451695655
1.4255,-0.852669174951157
1.42565,-0.854197126823122
1.4258,-0.855729038354488
1.42595,-0.857264922771858
1.4261,-0.858804793355592
1.42625,-0.86034866344009
1.4264,-0.861896546414019
1.42655,-0.863448455720611
1.4267,-0.865004404857901
1.42685,-0.866564407379003
1.427,-0.868128476892367
1.42715,-0.869696627062064
1.4273,-0.871268871608043
1.42745,-0.872845224306393
1.4276,-0.874425698989637
1.42775,-0.876010309546986
1.4279,-0.877599069924631
1.42805,-0.879191994126012
1.4282,-0.880789096212093
1.42835,-0.882390390301653
1.4285,-0.883995890571546
1.42865,-0.885605611257019
1.4288,-0.887219566651961
1.42895,-0.888837771109216
