"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586165941457451
1.40015,-0.587027394504489
1.4003,-0.587890702454051
1.40045,-0.588755870405344
1.4006,-0.589622903474746
1.40075,-0.590491806795869
1.4009,-0.59136258551963
1.40105,-0.59223524481431
1.4012,-0.593109789865638
1.40135,-0.593986225876857
1.4015,-0.594864558068786
1.40165,-0.595744791679904
1.4018,-0.596626931966402
1.40195,-0.597510984202274
1.4021,-0.598396953679377
1.40225,-0.599284845707516
1.4024,-0.600174665614485
1.40255,-0.601066418746182
1.4027,-0.60196011046665
1.40285,-0.602855746158154
1.403,-0.603753331221278
1.40315,-0.60465287107498
1.4033,-0.60555437115665
1.40345,-0.606457836922222
1.4036,-0.607363273846228
1.40375,-0.608270687421868
1.4039,-0.609180083161096
1.40405,-0.610091466594702
1.4042,-0.611004843272368
1.40435,-0.611920218762759
1.4045,-0.612837598653605
1.40465,-0.613756988551765
1.4048,-0.614678394083312
1.40495,-0.615601820893612
1.4051,-0.616527274647405
1.40525,-0.617454761028861
1.4054,-0.618384285741707
1.40555,-0.619315854509254
1.4057,-0.620249473074522
1.40585,-0.621185147200278
1.406,-0.622122882669158
1.40615,-0.623062685283715
1.4063,-0.624004560866527
1.40645,-0.624948515260255
1.4066,-0.625894554327745
1.40675,-0.626842683952103
1.4069,-0.627792910036776
1.40705,-0.628745238505639
1.4072,-0.629699675303079
1.40735,-0.630656226394077
1.4075,-0.631614897764293
1.40765,-0.63257569542016
1.4078,-0.63353862538896
1.40795,-0.634503693718905
1.4081,-0.635470906479248
1.40825,-0.636440269760331
1.4084,-0.637411789673714
1.40855,-0.638385472352231
1.4087,-0.639361323950105
1.40885,-0.640339350643004
1.409,-0.641319558628163
1.40915,-0.642301954124457
1.4093,-0.643286543372483
1.40945,-0.644273332634674
1.4096,-0.645262328195367
1.40975,-0.646253536360912
1.4099,-0.647246963459744
1.41005,-0.648242615842496
1.4102,-0.64924049988208
1.41035,-0.650240621973779
1.4105,-0.651242988535349
1.41065,-0.652247606007105
1.4108,-0.653254480852017
1.41095,-0.654263619555813
1.4111,-0.655275028627056
1.41125,-0.656288714597267
1.4114,-0.657304684020996
1.41155,-0.658322943475925
1.4117,-0.659343499562977
1.41185,-0.660366358906412
1.412,-0.661391528153901
1.41215,-0.662419013976657
1.4123,-0.663448823069518
1.41245,-0.664480962151046
1.4126,-0.665515437963628
1.41275,-0.666552257273594
1.4129,-0.667591426871282
1.41305,-0.668632953571173
1.4132,-0.66967684421198
1.41335,-0.670723105656754
1.4135,-0.671771744792981
1.41365,-0.672822768532686
1.4138,-0.673876183812558
1.41395,-0.674931997594017
1.4141,-0.675990216863355
1.41425,-0.677050848631826
1.4144,-0.67811389993575
1.41455,-0.679179377836622
1.4147,-0.680247289421229
1.41485,-0.681317641801737
1.415,-0.682390442115833
1.41515,-0.683465697526793
1.4153,-0.68454341522363
1.41545,-0.685623602421173
1.4156,-0.6867062663602
1.41575,-0.687791414307541
1.4159,-0.688879053556191
1.41605,-0.689969191425409
1.4162,-0.691061835260858
1.41635,-0.692156992434699
1.4165,-0.693254670345711
1.41665,-0.694354876419402
1.4168,-0.695457618108132
1.41695,-0.696562902891216
1.4171,-0.697670738275065
1.41725,-0.698781131793266
1.4174,-0.699894091006738
1.41755,-0.701009623503823
1.4177,-0.70212773690042
1.41785,-0.703248438840096
1.418,-0.704371736994215
1.41815,-0.705497639062049
1.4183,-0.706626152770902
1.41845,-0.707757285876239
1.4186,-0.708891046161797
1.41875,-0.710027441439721
1.4189,-0.711166479550682
1.41905,-0.712308168363995
1.4192,-0.713452515777755
1.41935,-0.714599529718957
1.4195,-0.715749218143617
1.41965,-0.716901589036922
1.4198,-0.718056650413331
1.41995,-0.71921441031671
1.4201,-0.720374876820467
1.42025,-0.721538058027692
1.4204,-0.72270396207126
1.42055,-0.723872597113985
1.4207,-0.725043971348746
1.42085,-0.72621809299861
1.421,-0.727394970316983
1.42115,-0.728574611587728
1.4213,-0.729757025125305
1.42145,-0.730942219274908
1.4216,-0.7321302024126
1.42175,-0.733320982945457
1.4219,-0.734514569311683
1.42205,-0.735710969980777
1.4222,-0.736910193453653
1.42235,-0.738112248262777
1.4225,-0.73931714297233
1.42265,-0.74052488617832
1.4228,-0.741735486508754
1.42295,-0.742948952623743
1.4231,-0.74416529321569
1.42325,-0.745384517009394
1.4234,-0.74660663276222
1.42355,-0.747831649264235
1.4237,-0.749059575338358
1.42385,-0.750290419840498
1.424,-0.751524191659717
1.42415,-0.752760899718361
1.4243,-0.754000552972233
1.42445,-0.755243160410724
1.4246,-0.756488731056968
1.42475,-0.757737273967986
1.4249,-0.758988798234869
1.42505,-0.760243312982898
1.4252,-0.761500827371717
1.42535,-0.762761350595475
1.4255,-0.764024891882999
1.42565,-0.765291460497933
1.4258,-0.766561065738916
1.42595,-0.767833716939716
1.4261,-0.76910942346941
1.42625,-0.770388194732534
1.4264,-0.77167004016925
1.42655,-0.772954969255499
1.4267,-0.774242991503181
1.42685,-0.775534116460295
1.427,-0.77682835371112
1.42715,-0.77812571287638
1.4273,-0.779426203613413
1.42745,-0.780729835616315
1.4276,-0.782036618616144
1.42775,-0.783346562381062
1.4279,-0.784659676716512
1.42805,-0.785975971465399
1.4282,-0.787295456508256
1.42835,-0.788618141763401
1.4285,-0.78994403718714
1.42865,-0.79127315277392
1.4288,-0.792605498556513
1.42895,-0.793941084606192
1.4291,-0.795279921032913
1.42925,-0.796622017985479
1.4294,-0.797967385651732
1.42955,-0.799316034258739
1.4297,-0.80066797407296
1.42985,-0.802023215400439
1.43,-0.803381768586979
1.43015,-0.804743644018345
1.4303,-0.806108852120425
1.43045,-0.807477403359436
1.4306,-0.808849308242109
1.43075,-0.810224577315863
1.4309,-0.811603221169017
1.43105,-0.812985250430969
1.4312,-0.814370675772379
1.43135,-0.815759507905383
1.4315,-0.817151757583767
1.43165,-0.818547435603178
1.4318,-0.819946552801314
1.43195,-0.82134912005812
1.4321,-0.822755148295981
1.43225,-0.82416464847994
1.4324,-0.825577631617875
1.43255,-0.826994108760725
1.4327,-0.828414091002668
1.43285,-0.829837589481356
1.433,-0.831264615378084
1.43315,-0.832695179918026
1.4333,-0.834129294370424
1.43345,-0.835566970048813
1.4336,-0.837008218311218
1.43375,-0.838453050560374
1.4339,-0.839901478243927
1.43405,-0.841353512854655
1.4342,-0.842809165930693
1.43435,-0.84426844905573
1.4345,-0.845731373859238
1.43465,-0.847197952016683
1.4348,-0.848668195249758
1.43495,-0.850142115326587
1.4351,-0.851619724061958
1.43525,-0.85310103331755
1.4354,-0.85458605500214
1.43555,-0.856074801071855
1.4357,-0.857567283530378
1.43585,-0.859063514429183
1.436,-0.860563505867778
1.43615,-0.862067269993908
1.4363,-0.863574819003814
1.43645,-0.865086165142462
1.4366,-0.86660132070377
1.43675,-0.868120298030846
1.4369,-0.869643109516236
1.43705,-0.87116976760215
1.4372,-0.872700284780711
1.43735,-0.874234673594205
1.4375,-0.875772946635306
1.43765,-0.877315116547337
1.4378,-0.878861196024506
1.43795,-0.880411197812168
1.4381,-0.881965134707054
1.43825,-0.883523019557544
1.4384,-0.885084865263904
1.43855,-0.886650684778545
1.4387,-0.888220491106277
1.43885,-0.889794297304576
1.439,-0.891372116483824
1.43915,-0.892953961807584
1.4393,-0.894539846492856
1.43945,-0.896129783810343
1.4396,-0.897723787084703
1.43975,-0.899321869694844
1.4399,-0.900924045074159
1.44005,-0.902530326710806
1.4402,-0.904140728147998
1.44035,-0.905755262984254
1.4405,-0.907373944873673
1.44065,-0.908996787526227
1.4408,-0.910623804708021
1.44095,-0.912255010241577
1.4411,-0.913890418006127
1.44125,-0.915530041937879
