"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696226569894525
1.40015,-0.697353783401559
1.4003,-0.698483626927849
1.40045,-0.699616108207791
1.4006,-0.700751235003063
1.40075,-0.701889015102742
1.4009,-0.703029456323409
1.40105,-0.704172566509258
1.4012,-0.705318353532216
1.40135,-0.706466825292055
1.4015,-0.707617989716499
1.40165,-0.70877185476135
1.4018,-0.709928428410581
1.40195,-0.711087718676477
1.4021,-0.712249733599733
1.40225,-0.713414481249577
1.4024,-0.71458196972388
1.40255,-0.715752207149286
1.4027,-0.716925201681308
1.40285,-0.718100961504476
1.403,-0.719279494832433
1.40315,-0.72046080990805
1.4033,-0.721644915003577
1.40345,-0.722831818420721
1.4036,-0.724021528490803
1.40375,-0.725214053574859
1.4039,-0.726409402063771
1.40405,-0.727607582378386
1.4042,-0.728808602969637
1.40435,-0.730012472318674
1.4045,-0.731219198936982
1.40465,-0.732428791366504
1.4048,-0.733641258179773
1.40495,-0.734856607980041
1.4051,-0.736074849401387
1.40525,-0.737295991108868
1.4054,-0.738520041798629
1.40555,-0.739747010198037
1.4057,-0.740976905065821
1.40585,-0.74220973519218
1.406,-0.743445509398928
1.40615,-0.744684236539621
1.4063,-0.745925925499691
1.40645,-0.747170585196577
1.4066,-0.748418224579849
1.40675,-0.749668852631348
1.4069,-0.750922478365336
1.40705,-0.752179110828588
1.4072,-0.753438759100578
1.40735,-0.75470143229358
1.4075,-0.755967139552808
1.40765,-0.757235890056568
1.4078,-0.758507693016384
1.40795,-0.759782557677141
1.4081,-0.761060493317219
1.40825,-0.762341509248638
1.4084,-0.763625614817188
1.40855,-0.764912819402589
1.4087,-0.766203132418613
1.40885,-0.767496563313234
1.409,-0.768793121568773
1.40915,-0.770092816702039
1.4093,-0.771395658264468
1.40945,-0.77270165584228
1.4096,-0.774010819056616
1.40975,-0.775323157563675
1.4099,-0.776638681054889
1.41005,-0.777957399257037
1.4102,-0.779279321932413
1.41035,-0.780604458878976
1.4105,-0.781932819930491
1.41065,-0.78326441495668
1.4108,-0.784599253863373
1.41095,-0.785937346592678
1.4111,-0.787278703123099
1.41125,-0.788623333469715
1.4114,-0.789971247684327
1.41155,-0.791322455855611
1.4117,-0.792676968109275
1.41185,-0.794034794608214
1.412,-0.795395945552669
1.41215,-0.796760431180377
1.4123,-0.79812826176674
1.41245,-0.799499447624978
1.4126,-0.800873999106284
1.41275,-0.802251926599998
1.4129,-0.803633240533756
1.41305,-0.805017951373653
1.4132,-0.806406069624415
1.41335,-0.807797605829555
1.4135,-0.809192570571535
1.41365,-0.810590974471929
1.4138,-0.811992828191614
1.41395,-0.813398142430898
1.4141,-0.814806927929716
1.41425,-0.816219195467787
1.4144,-0.817634955864775
1.41455,-0.81905421998049
1.4147,-0.82047699871502
1.41485,-0.821903303008921
1.415,-0.823333143843388
1.41515,-0.824766532240443
1.4153,-0.826203479263067
1.41545,-0.82764399601542
1.4156,-0.829088093642999
1.41575,-0.830535783332799
1.4159,-0.831987076313518
1.41605,-0.83344198385571
1.4162,-0.834900517271989
