"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.743888958229699
1.40015,-0.745154735272004
1.4003,-0.746423599058099
1.40045,-0.747695559188639
1.4006,-0.748970625299721
1.40075,-0.750248807063038
1.4009,-0.751530114186015
1.40105,-0.752814556411982
1.4012,-0.754102143520306
1.40135,-0.755392885326559
1.4015,-0.756686791682668
1.40165,-0.757983872477058
1.4018,-0.759284137634836
1.40195,-0.760587597117909
1.4021,-0.761894260925177
1.40225,-0.763204139092667
1.4024,-0.764517241693702
1.40255,-0.765833578839052
1.4027,-0.767153160677105
1.40285,-0.76847599739402
1.403,-0.769802099213886
1.40315,-0.771131476398899
1.4033,-0.772464139249503
1.40345,-0.773800098104572
1.4036,-0.775139363341564
1.40375,-0.776481945376691
1.4039,-0.777827854665087
1.40405,-0.779177101700968
1.4042,-0.780529697017806
1.40435,-0.781885651188491
1.4045,-0.783244974825505
1.40465,-0.784607678581103
1.4048,-0.785973773147453
1.40495,-0.787343269256837
1.4051,-0.78871617768182
1.40525,-0.790092509235401
1.4054,-0.791472274771211
1.40555,-0.792855485183684
1.4057,-0.794242151408228
1.40585,-0.795632284421386
1.406,-0.79702589524105
1.40615,-0.798422994926611
1.4063,-0.799823594579146
1.40645,-0.801227705341593
1.4066,-0.802635338398945
1.40675,-0.804046504978421
1.4069,-0.805461216349655
1.40705,-0.806879483824868
1.4072,-0.808301318759063
1.40735,-0.809726732550209
1.4075,-0.811155736639432
1.40765,-0.812588342511181
1.4078,-0.814024561693443
1.40795,-0.815464405757913
1.4081,-0.816907886320193
1.40825,-0.818355015039983
1.4084,-0.819805803621257
1.40855,-0.82126026381248
1.4087,-0.822718407406783
1.40885,-0.824180246242176
1.409,-0.825645792201706
1.40915,-0.827115057213697
1.4093,-0.828588053251922
1.40945,-0.830064792335813
1.4096,-0.831545286530643
1.40975,-0.833029547947742
1.4099,-0.834517588744701
1.41005,-0.836009421125551
1.4102,-0.837505057340992
1.41035,-0.839004509688583
1.4105,-0.840507790512944
1.41065,-0.842014912205972
1.4108,-0.843525887207048
1.41095,-0.845040728003228
1.4111,-0.84655944712947
1.41125,-0.848082057168842
1.4114,-0.849608570752717
1.41155,-0.851139000561005
1.4117,-0.852673359322355
1.41185,-0.854211659814372
1.412,-0.85575391486382
1.41215,-0.857300137346864
1.4123,-0.858850340189259
1.41245,-0.860404536366593
1.4126,-0.86196273890448
1.41275,-0.863524960878806
1.4129,-0.865091215415928
1.41305,-0.866661515692912
1.4132,-0.868235874937751
1.41335,-0.869814306429588
1.4135,-0.871396823498943
1.41365,-0.872983439527934
1.4138,-0.874574167950516
1.41395,-0.876169022252708
1.4141,-0.877768015972803
1.41425,-0.879371162701634
1.4144,-0.880978476082773
1.41455,-0.882589969812782
1.4147,-0.884205657641446
1.41485,-0.885825553372004
1.415,-0.887449670861384
1.41515,-0.889078024020457
1.4153,-0.890710626814247
1.41545,-0.892347493262198
1.4156,-0.893988637438405
1.41575,-0.895634073471854
1.4159,-0.897283815546672
1.41605,-0.898937877902354
1.4162,-0.900596274834047
1.41635,-0.902259020692752
1.4165,-0.903926129885605
1.41665,-0.905597616876117
1.4168,-0.907273496184411
1.41695,-0.908953782387498
1.4171,-0.910638490119519
1.41725,-0.912327634071986
1.4174,-0.914021228994071
1.41755,-0.915719289692824
1.4177,-0.917421831033462
1.41785,-0.919128867939613
1.418,-0.920840415393584
1.41815,-0.922556488436617
1.4183,-0.924277102169152
1.41845,-0.926002271751099
1.4186,-0.927732012402098
1.41875,-0.929466339401795
1.4189,-0.931205268090092
1.41905,-0.932948813867434
1.4192,-0.934696992195075
1.41935,-0.936449818595349
1.4195,-0.938207308651945
1.41965,-0.939969478010186
1.4198,-0.941736342377292
1.41995,-0.943507917522676
1.4201,-0.945284219278209
1.42025,-0.94706526353851
1.4204,-0.948851066261224
1.42055,-0.950641643467304
1.4207,-0.952437011241296
1.42085,-0.954237185731631
1.421,-0.956042183150902
1.42115,-0.957852019776162
1.4213,-0.959666711949212
1.42145,-0.961486276076884
1.4216,-0.96331072863136
1.42175,-0.965140086150428
1.4219,-0.966974365237812
1.42205,-0.968813582563447
1.4222,-0.9706577548638
1.42235,-0.972506898942147
1.4225,-0.974361031668888
1.42265,-0.97622016998185
1.4228,-0.97808433088659
1.42295,-0.979953531456698
1.4231,-0.981827788834113
1.42325,-0.983707120229427
1.4234,-0.98559154292219
1.42355,-0.987481074261241
1.4237,-0.989375731665001
1.42385,-0.991275532621797
1.424,-0.993180494690184
1.42415,-0.995090635499261
1.4243,-0.997005972748989
1.42445,-0.998926524210512
1.4246,-1.00085230772647
1.42475,-1.00278334121136
1.4249,-1.00471964265181
1.42505,-1.00666123010697
1.4252,-1.00860812170878
1.42535,-1.01056033566233
1.4255,-1.01251789024621
1.42565,-1.01448080381281
1.4258,-1.01644909478868
1.42595,-1.01842278167485
1.4261,-1.02040188304721
1.42625,-1.02238641755677
1.4264,-1.02437640393012
1.42655,-1.02637186096965
1.4267,-1.02837280755399
1.42685,-1.03037926263832
1.427,-1.03239124525471
1.42715,-1.0344087745125
1.4273,-1.03643186959864
1.42745,-1.03846054977802
1.4276,-1.04049483439389
1.42775,-1.04253474286813
1.4279,-1.04458029470171
1.42805,-1.04663150947496
1.4282,-1.048688406848
1.42835,-1.05075100656108
1.4285,-1.05281932843493
1.42865,-1.05489339237116
1.4288,-1.05697321835263
1.42895,-1.05905882644379
1.4291,-1.0611502367911
1.42925,-1.06324746962336
1.4294,-1.06535054525212
1.42955,-1.06745948407206
1.4297,-1.06957430656136
1.42985,-1.07169503328207
1.43,-1.07382168488056
1.43015,-1.07595428208782
1.4303,-1.07809284571991
1.43045,-1.08023739667832
1.4306,-1.0823879559504
1.43075,-1.08454454460972
1.4309,-1.08670718381647
1.43105,-1.0888758948179
1.4312,-1.09105069894868
1.43135,-1.0932316176313
1.4315,-1.09541867237651
1.43165,-1.0976118847837
1.4318,-1.09981127654133
1.43195,-1.10201686942731
1.4321,-1.10422868530945
1.43225,-1.10644674614586
1.4324,-1.10867107398535
1.43255,-1.1109016909679
1.4327,-1.11313861932501
1.43285,-1.11538188138018
1.433,-1.11763149954934
1.43315,-1.11988749634121
1.4333,-1.12214989435783
1.43345,-1.1244187162949
1.4336,-1.12669398494228
1.43375,-1.12897572318438
1.4339,-1.13126395400064
1.43405,-1.13355870046593
1.4342,-1.13585998575103
1.43435,-1.13816783312306
1.4345,-1.14048226594593
1.43465,-1.14280330768076
1.4348,-1.14513098188639
1.43495,-1.1474653122198
1.4351,-1.14980632243654
1.43525,-1.15215403639127
1.4354,-1.15450847803812
1.43555,-1.15686967143124
1.4357,-1.15923764072521
1.43585,-1.16161241017553
1.436,-1.16399400413908
1.43615,-1.16638244707462
1.4363,-1.16877776354323
1.43645,-1.1711799782088
1.4366,-1.17358911583853
1.43675,-1.17600520130336
1.4369,-1.17842825957854
1.43705,-1.180858315744
1.4372,-1.18329539498495
1.43735,-1.18573952259232
1.4375,-1.18819072396325
1.43765,-1.19064902460159
1.4378,-1.19311445011844
1.43795,-1.19558702623256
1.4381,-1.19806677877099
1.43825,-1.20055373366945
1.4384,-1.20304791697293
1.43855,-1.20554935483615
1.4387,-1.20805807352408
1.43885,-1.2105740994125
1.439,-1.21309745898846
1.43915,-1.21562817885084
1.4393,-1.21816628571086
1.43945,-1.2207118063926
1.4396,-1.22326476783356
1.43975,-1.22582519708515
1.4399,-1.22839312131327
1.44005,-1.23096856779878
1.4402,-1.23355156393813
1.44035,-1.23614213724383
1.4405,-1.23874031534501
1.44065,-1.24134612598801
1.4408,-1.24395959703688
1.44095,-1.24658075647394
1.4411,-1.24920963240037
1.44125,-1.25184625303674
1.4414,-1.25449064672357
1.44155,-1.25714284192192
1.4417,-1.25980286721393
1.44185,-1.26247075130338
1.442,-1.26514652301633
1.44215,-1.26783021130161
1.4423,-1.27052184523145
1.44245,-1.27322145400205
1.4426,-1.27592906693414
1.44275,-1.27864471347363
1.4429,-1.28136842319212
1.44305,-1.28410022578756
1.4432,-1.28684015108479
1.44335,-1.28958822903619
1.4435,-1.29234448972226
1.44365,-1.29510896335219
1.4438,-1.29788168026453
1.44395,-1.30066267092776
1.4441,-1.30345196594091
1.44425,-1.30624959603418
1.4444,-1.30905559206956
1.44455,-1.31186998504148
1.4447,-1.31469280607735
1.44485,-1.31752408643829
1.445,-1.32036385751971
1.44515,-1.32321215085194
1.4453,-1.3260689981009
1.44545,-1.3289344310687
1.4456,-1.33180848169432
1.44575,-1.33469118205424
1.4459,-1.3375825643631
1.44605,-1.34048266097433
1.4462,-1.34339150438085
1.44635,-1.34630912721568
1.4465,-1.34923556225265
1.44665,-1.35217084240702
1.4468,-1.3551150007362
1.44695,-1.35806807044038
1.4471,-1.36103008486323
1.44725,-1.36400107749257
1.4474,-1.36698108196107
1.44755,-1.36997013204691
1.4477,-1.37296826167449
1.44785,-1.37597550491511
1.448,-1.37899189598767
1.44815,-1.38201746925938
1.4483,-1.38505225924645
1.44845,-1.38809630061481
1.4486,-1.39114962818081
1.44875,-1.39421227691193
1.4489,-1.39728428192751
1.44905,-1.40036567849945
1.4492,-1.40345650205296
1.44935,-1.40655678816727
1.4495,-1.40966657257638
1.44965,-1.41278589116974
1.4498,-1.41591477999309
1.44995,-1.41905327524908
1.4501,-1.42220141329812
1.45025,-1.42535923065906
1.4504,-1.42852676400997
1.45055,-1.43170405018889
1.4507,-1.43489112619462
1.45085,-1.43808802918743
1.451,-1.44129479648985
1.45115,-1.44451146558746
1.4513,-1.44773807412964
1.45145,-1.45097465993036
1.4516,-1.45422126096898
1.45175,-1.45747791539097
1.4519,-1.46074466150878
1.45205,-1.46402153780258
1.4522,-1.4673085829211
1.45235,-1.47060583568239
1.4525,-1.47391333507462
1.45265,-1.47723112025696
1.4528,-1.48055923056029
1.45295,-1.4838977054881
1.4531,-1.48724658471728
1.45325,-1.49060590809894
1.4534,-1.49397571565922
1.45355,-1.49735604760017
1.4537,-1.50074694430056
1.45385,-1.50414844631671
1.454,-1.50756059438335
1.45415,-1.51098342941446
1.4543,-1.51441699250412
1.45445,-1.51786132492738
1.4546,-1.52131646814112
1.45475,-1.52478246378488
1.4549,-1.52825935368178
1.45505,-1.53174717983936
1.4552,-1.53524598445044
1.45535,-1.53875580989407
1.4555,-1.54227669873634
1.45565,-1.5458086937313
1.4558,-1.54935183782186
1.45595,-1.55290617414068
1.4561,-1.55647174601106
1.45625,-1.56004859694788
1.4564,-1.56363677065847
1.45655,-1.56723631104355
1.4567,-1.57084726219815
1.45685,-1.57446966841251
1.457,-1.57810357417304
1.45715,-1.58174902416322
1.4573,-1.58540606326456
1.45745,-1.58907473655752
1.4576,-1.5927550893225
1.45775,-1.5964471670407
1.4579,-1.6001510153952
1.45805,-1.60386668027179
1.4582,-1.60759420776001
1.45835,-1.61133364415412
1.4585,-1.61508503595402
1.45865,-1.61884842986629
1.4588,-1.62262387280509
1.45895,-1.62641141189324
1.4591,-1.63021109446314
1.45925,-1.63402296805778
1.4594,-1.63784708043178
1.45955,-1.6416834795523
1.4597,-1.64553221360018
1.45985,-1.64939333097082
1.46,-1.6532668802753
1.46015,-1.65715291034133
1.4603,-1.66105147021433
1.46045,-1.66496260915842
1.4606,-1.66888637665749
1.46075,-1.67282282241622
1.4609,-1.67677199636112
1.46105,-1.68073394864163
1.4612,-1.68470872963107
1.46135,-1.68869638992783
1.4615,-1.69269698035635
1.46165,-1.69671055196822
1.4618,-1.70073715604321
1.46195,-1.70477684409042
1.4621,-1.70882966784933
1.46225,-1.71289567929087
1.4624,-1.71697493061854
1.46255,-1.72106747426951
1.4627,-1.7251733629157
1.46285,-1.7292926494649
1.463,-1.73342538706191
1.46315,-1.73757162908962
1.4633,-1.74173142917015
1.46345,-1.74590484116597
1.4636,-1.75009191918106
1.46375,-1.75429271756201
1.4639,-1.75850729089919
1.46405,-1.7627356940279
1.4642,-1.7669779820295
1.46435,-1.7712342102326
1.4645,-1.7755044342142
1.46465,-1.77978870980086
1.4648,-1.7840870930699
1.46495,-1.78839964035053
1.4651,-1.79272640822509
1.46525,-1.79706745353022
1.4654,-1.80142283335801
1.46555,-1.80579260505728
1.4657,-1.81017682623472
1.46585,-1.81457555475612
1.466,-1.8189888487476
1.46615,-1.82341676659683
1.4663,-1.82785936695422
1.46645,-1.8323167087342
1.4666,-1.8367888511164
1.46675,-1.84127585354696
1.4669,-1.84577777573972
1.46705,-1.85029467767751
1.4672,-1.85482661961336
1.46735,-1.85937366207183
1.4675,-1.86393586585022
1.46765,-1.86851329201986
1.4678,-1.87310600192742
1.46795,-1.87771405719615
1.4681,-1.88233751972718
1.46825,-1.88697645170084
1.4684,-1.89163091557794
1.46855,-1.89630097410106
1.4687,-1.90098669029592
1.46885,-1.9056881274726
1.469,-1.91040534922696
1.46915,-1.91513841944192
1.4693,-1.91988740228879
1.46945,-1.92465236222861
1.4696,-1.92943336401352
1.46975,-1.93423047268806
1.4699,-1.93904375359058
1.47005,-1.94387327235457
1.4702,-1.94871909491001
1.47035,-1.95358128748478
1.4705,-1.95845991660601
1.47065,-1.96335504910147
1.4708,-1.96826675210094
1.47095,-1.97319509303765
1.4711,-1.97814013964962
1.47125,-1.98310195998111
1.4714,-1.98808062238399
1.47155,-1.99307619551919
1.4717,-1.9980887483581
1.47185,-2.00311835018403
1.472,-2.00816507059355
1.47215,-2.01322897949806
1.4723,-2.01831014712511
1.47245,-2.02340864401995
1.4726,-2.02852454104689
1.47275,-2.03365790939084
1.4729,-2.0388088205587
1.47305,-2.04397734638091
1.4732,-2.04916355901285
1.47335,-2.0543675309364
1.4735,-2.05958933496133
1.47365,-2.06482904422689
1.4738,-2.07008673220322
1.47395,-2.07536247269295
1.4741,-2.0806563398326
1.47425,-2.0859684080942
1.4744,-2.09129875228673
1.47455,-2.09664744755766
1.4747,-2.10201456939455
1.47485,-2.10740019362647
1.475,-2.11280439642567
1.47515,-2.11822725430899
1.4753,-2.12366884413954
1.47545,-2.12912924312819
1.4756,-2.13460852883513
1.47575,-2.14010677917148
1.4759,-2.14562407240081
1.47605,-2.15116048714078
1.4762,-2.15671610236469
1.47635,-2.16229099740306
1.4765,-2.16788525194528
1.47665,-2.17349894604112
1.4768,-2.17913216010245
1.47695,-2.18478497490476
1.4771,-2.19045747158883
1.47725,-2.19614973166232
1.4774,-2.20186183700141
1.47755,-2.20759386985247
1.4777,-2.21334591283364
1.47785,-2.21911804893651
1.478,-2.22491036152777
1.47815,-2.23072293435082
1.4783,-2.23655585152751
1.47845,-2.24240919755974
1.4786,-2.24828305733114
1.47875,-2.25417751610878
1.4789,-2.26009265954482
1.47905,-2.26602857367819
1.4792,-2.27198534493629
1.47935,-2.27796306013673
1.4795,-2.28396180648895
1.47965,-2.28998167159597
1.4798,-2.29602274345612
1.47995,-2.3020851104647
1.4801,-2.30816886141576
1.48025,-2.3142740855038
1.4804,-2.32040087232547
1.48055,-2.32654931188137
1.4807,-2.33271949457772
1.48085,-2.33891151122818
1.481,-2.34512545305552
1.48115,-2.35136141169344
1.4813,-2.35761947918827
1.48145,-2.36389974800081
1.4816,-2.37020231100802
1.48175,-2.37652726150483
1.4819,-2.38287469320594
1.48205,-2.38924470024753
1.4822,-2.39563737718911
1.48235,-2.40205281901531
1.4825,-2.40849112113763
1.48265,-2.41495237939626
1.4828,-2.42143669006192
1.48295,-2.4279441498376
1.4831,-2.43447485586042
1.48325,-2.44102890570342
1.4834,-2.44760639737742
1.48355,-2.45420742933277
1.4837,-2.46083210046126
1.48385,-2.46748051009788
1.484,-2.47415275802272
1.48415,-2.48084894446275
1.4843,-2.48756917009369
1.48445,-2.49431353604187
1.4846,-2.50108214388606
1.48475,-2.50787509565931
1.4849,-2.51469249385085
1.48505,-2.5215344414079
1.4852,-2.52840104173756
1.48535,-2.53529239870868
1.4855,-2.54220861665373
1.48565,-2.54914980037064
1.4858,-2.55611605512474
1.48595,-2.56310748665056
1.4861,-2.57012420115376
1.48625,-2.57716630531301
1.4864,-2.58423390628187
1.48655,-2.5913271116907
1.4867,-2.5984460296485
1.48685,-2.60559076874485
1.487,-2.61276143805179
1.48715,-2.61995814712574
1.4873,-2.62718100600938
1.48745,-2.63443012523353
1.4876,-2.64170561581911
1.48775,-2.649007589279
1.4879,-2.65633615761999
1.48805,-2.66369143334466
1.4882,-2.67107352945331
1.48835,-2.67848255944582
1.4885,-2.68591863732366
1.48865,-2.69338187759175
1.4888,-2.70087239526035
1.48895,-2.70839030584705
1.4891,-2.71593572537863
1.48925,-2.723508770393
1.4894,-2.73110955794113
1.48955,-2.73873820558895
1.4897,-2.74639483141932
1.48985,-2.75407955403386
1.49,-2.76179249255497
1.49015,-2.76953376662771
1.4903,-2.77730349642171
1.49045,-2.78510180263312
1.4906,-2.7929288064865
1.49075,-2.80078462973676
1.4909,-2.8086693946711
1.49105,-2.81658322411089
1.4912,-2.82452624141361
1.49135,-2.8324985704748
1.4915,-2.84050033572987
1.49165,-2.84853166215615
1.4918,-2.85659267527473
1.49195,-2.86468350115235
1.4921,-2.8728042664034
1.49225,-2.8809550981917
1.4924,-2.88913612423253
1.49255,-2.89734747279447
1.4927,-2.90558927270131
1.49285,-2.91386165333393
1.493,-2.92216474463224
1.49315,-2.93049867709702
1.4933,-2.93886358179187
1.49345,-2.94725959034503
1.4936,-2.95568683495131
1.49375,-2.96414544837393
1.4939,-2.97263556394645
1.49405,-2.98115731557455
1.4942,-2.989710837738
1.49435,-2.99829626549244
1.4945,-3.00691373447129
1.49465,-3.01556338088752
1.4948,-3.0242453415356
1.49495,-3.03295975379328
1.4951,-3.04170675562342
1.49525,-3.05048648557584
1.4954,-3.05929908278911
1.49555,-3.06814468699241
1.4957,-3.07702343850732
1.49585,-3.08593547824958
1.496,-3.09488094773095
1.49615,-3.10385998906095
1.4963,-3.11287274494866
1.49645,-3.12191935870449
1.4966,-3.13099997424192
1.49675,-3.14011473607931
1.4969,-3.14926378934155
1.49705,-3.15844727976189
1.4972,-3.16766535368362
1.49735,-3.17691815806182
1.4975,-3.186205840465
1.49765,-3.19552854907684
1.4978,-3.20488643269793
1.49795,-3.21427964074734
1.4981,-3.22370832326436
1.49825,-3.23317263091012
1.4984,-3.24267271496925
1.49855,-3.25220872735148
1.4987,-3.26178082059329
1.49885,-3.2713891478595
1.499,-3.28103386294485
1.49915,-3.29071512027561
1.4993,-3.30043307491109
1.49945,-3.31018788254523
1.4996,-3.31997969950814
1.49975,-3.3298086827676
1.4999,-3.33967498993056
1.50005,-3.34957877924464
1.5002,-3.35952020959961
1.50035,-3.36949944052886
1.5005,-3.37951663221076
1.50065,-3.38957194547023
1.5008,-3.39966554177996
1.50095,-3.40979758326199
1.5011,-3.41996823268891
1.50125,-3.43017765348534
1.5014,-3.44042600972922
1.50155,-3.45071346615303
1.5017,-3.46104018814525
1.50185,-3.4714063417515
1.502,-3.48181209367584
1.50215,-3.49225761128202
1.5023,-3.50274306259462
1.50245,-3.5132686163003
1.5026,-3.52383444174895
1.50275,-3.53444070895482
1.5029,-3.54508758859761
1.50305,-3.55577525202362
1.5032,-3.56650387124675
1.50335,-3.57727361894961
1.5035,-3.58808466848447
1.50365,-3.59893719387432
1.5038,-3.60983136981378
1.50395,-3.62076737167004
1.5041,-3.63174537548379
1.50425,-3.6427655579701
1.5044,-3.65382809651925
1.50455,-3.6649331691976
1.5047,-3.6760809547483
1.50485,-3.68727163259211
1.505,-3.69850538282817
1.50515,-3.70978238623459
1.5053,-3.72110282426924
1.50545,-3.73246687907024
1.5056,-3.74387473345672
1.50575,-3.75532657092928
1.5059,-3.76682257567057
1.50605,-3.77836293254575
1.5062,-3.78994782710297
1.50635,-3.80157744557382
1.5065,-3.8132519748737
1.50665,-3.82497160260214
1.5068,-3.83673651704317
1.50695,-3.84854690716556
1.5071,-3.86040296262302
1.50725,-3.87230487375447
1.5074,-3.88425283158412
1.50755,-3.89624702782168
1.5077,-3.90828765486228
1.50785,-3.92037490578661
1.508,-3.93250897436086
1.50815,-3.94469005503668
1.5083,-3.95691834295105
1.50845,-3.96919403392614
1.5086,-3.98151732446905
1.50875,-3.99388841177166
1.5089,-4.00630749371028
1.50905,-4.0187747688453
1.5092,-4.03129043642082
1.50935,-4.04385469636414
1.5095,-4.05646774928535
1.50965,-4.06912979647675
1.5098,-4.0818410399122
1.50995,-4.09460168224655
1.5101,-4.10741192681484
1.51025,-4.12027197763159
1.5104,-4.13318203938998
1.51055,-4.14614231746096
1.5107,-4.1591530178923
1.51085,-4.17221434740761
1.511,-4.18532651340529
1.51115,-4.1984897239574
1.5113,-4.21170418780851
1.51145,-4.22497011437442
1.5116,-4.23828771374094
1.51175,-4.25165719666242
1.5119,-4.2650787745604
1.51205,-4.2785526595221
1.5122,-4.29207906429883
1.51235,-4.30565820230443
1.5125,-4.31929028761347
1.51265,-4.3329755349596
1.5128,-4.34671415973363
1.51295,-4.36050637798167
1.5131,-4.37435240640317
1.51325,-4.38825246234876
1.5134,-4.40220676381829
1.51355,-4.41621552945853
1.5137,-4.4302789785609
1.51385,-4.44439733105915
1.514,-4.45857080752693
1.51415,-4.47279962917527
1.5143,-4.48708401785
1.51445,-4.5014241960291
1.5146,-4.51582038681998
1.51475,-4.53027281395652
1.5149,-4.54478170179635
1.51505,-4.55934727531774
1.5152,-4.57396976011653
1.51535,-4.588649382403
1.5155,-4.60338636899862
1.51565,-4.61818094733263
1.5158,-4.63303334543871
1.51595,-4.64794379195145
1.5161,-4.6629125161027
1.51625,-4.67793974771789
1.5164,-4.69302571721224
1.51655,-4.70817065558689
1.5167,-4.72337479442489
1.51685,-4.73863836588716
1.517,-4.75396160270832
1.51715,-4.76934473819239
1.5173,-4.78478800620844
1.51745,-4.80029164118616
