"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581444065980924
1.40015,-0.58230282564841
1.4003,-0.583163457318123
1.40045,-0.584025966247122
1.4006,-0.584890357710745
1.40075,-0.585756637002695
1.4009,-0.586624809435114
1.40105,-0.587494880338656
1.4012,-0.588366855062562
1.40135,-0.589240738974748
1.4015,-0.590116537461881
1.40165,-0.590994255929446
1.4018,-0.591873899801852
1.40195,-0.592755474522474
1.4021,-0.593638985553761
1.40225,-0.594524438377315
1.4024,-0.595411838493954
1.40255,-0.596301191423812
1.4027,-0.597192502706407
1.40285,-0.598085777900737
1.403,-0.598981022585349
1.40315,-0.599878242358424
1.4033,-0.600777442837874
1.40345,-0.601678629661402
1.4036,-0.602581808486608
1.40375,-0.603486984991068
1.4039,-0.604394164872398
1.40405,-0.605303353848382
1.4042,-0.606214557657012
1.40435,-0.607127782056607
1.4045,-0.608043032825877
1.40465,-0.608960315764036
1.4048,-0.609879636690862
1.40495,-0.610801001446802
1.4051,-0.61172441589305
1.40525,-0.612649885911654
1.4054,-0.61357741740558
1.40555,-0.614507016298822
1.4057,-0.615438688536485
1.40585,-0.616372440084872
1.406,-0.617308276931581
1.40615,-0.618246205085594
1.4063,-0.619186230577371
1.40645,-0.620128359458943
1.4066,-0.621072597803995
1.40675,-0.622018951707981
1.4069,-0.622967427288184
1.40705,-0.623918030683863
1.4072,-0.624870768056287
1.40735,-0.625825645588872
1.4075,-0.626782669487261
1.40765,-0.627741845979431
1.4078,-0.628703181315778
1.40795,-0.62966668176922
1.4081,-0.630632353635298
1.40825,-0.631600203232265
1.4084,-0.632570236901186
1.40855,-0.633542461006066
1.4087,-0.634516881933903
1.40885,-0.635493506094817
1.409,-0.636472339922152
1.40915,-0.637453389872572
1.4093,-0.638436662426152
1.40945,-0.639422164086506
1.4096,-0.640409901380867
1.40975,-0.641399880860197
1.4099,-0.642392109099292
1.41005,-0.643386592696905
1.4102,-0.644383338275812
1.41035,-0.645382352482963
1.4105,-0.646383641989541
1.41065,-0.647387213491118
1.4108,-0.648393073707714
1.41095,-0.649401229383957
1.4111,-0.650411687289144
1.41125,-0.65142445421738
1.4114,-0.652439536987668
1.41155,-0.653456942444049
1.4117,-0.654476677455674
1.41185,-0.655498748916948
1.412,-0.656523163747622
1.41215,-0.657549928892924
1.4123,-0.658579051323646
1.41245,-0.65961053803629
1.4126,-0.660644396053153
1.41275,-0.661680632422472
1.4129,-0.662719254218505
1.41305,-0.663760268541681
1.4132,-0.664803682518689
1.41335,-0.665849503302619
1.4135,-0.666897738073071
1.41365,-0.667948394036261
1.4138,-0.669001478425162
1.41395,-0.670056998499616
1.4141,-0.671114961546443
1.41425,-0.672175374879593
1.4144,-0.673238245840222
1.41455,-0.674303581796864
1.4147,-0.675371390145519
1.41485,-0.676441678309795
1.415,-0.677514453741026
1.41515,-0.678589723918397
1.4153,-0.679667496349077
1.41545,-0.680747778568338
1.4156,-0.681830578139685
1.41575,-0.682915902654989
1.4159,-0.684003759734608
1.41605,-0.685094157027524
1.4162,-0.686187102211459
1.41635,-0.687282602993038
1.4165,-0.688380667107873
1.41665,-0.689481302320754
1.4168,-0.690584516425717
1.41695,-0.691690317246236
1.4171,-0.69279871263532
1.41725,-0.693909710475672
1.4174,-0.695023318679798
1.41755,-0.69613954519018
1.4177,-0.697258397979376
1.41785,-0.698379885050191
1.418,-0.699504014435796
1.41815,-0.700630794199875
1.4183,-0.701760232436761
1.41845,-0.702892337271578
1.4186,-0.704027116860395
1.41875,-0.705164579390358
1.4189,-0.706304733079829
1.41905,-0.707447586178542
1.4192,-0.708593146967754
1.41935,-0.70974142376036
1.4195,-0.710892424901078
1.41965,-0.712046158766576
1.4198,-0.71320263376563
1.41995,-0.714361858339251
1.4201,-0.715523840960871
1.42025,-0.716688590136474
1.4204,-0.717856114404732
1.42055,-0.719026422337209
1.4207,-0.720199522538449
1.42085,-0.721375423646182
1.421,-0.722554134331456
1.42115,-0.723735663298802
1.4213,-0.72492001928638
1.42145,-0.726107211066145
1.4216,-0.727297247444022
1.42175,-0.728490137260027
1.4219,-0.729685889388461
1.42205,-0.730884512738065
1.4222,-0.732086016252176
1.42235,-0.733290408908888
1.4225,-0.734497699721232
1.42265,-0.735707897737323
1.4228,-0.736921012040538
1.42295,-0.738137051749678
1.4231,-0.739356026019145
1.42325,-0.740577944039095
1.4234,-0.741802815035623
1.42355,-0.743030648270938
1.4237,-0.744261453043507
1.42385,-0.745495238688263
1.424,-0.746732014576754
1.42415,-0.747971790117341
1.4243,-0.74921457475534
1.42445,-0.750460377973245
1.4246,-0.751709209290856
1.42475,-0.752961078265505
1.4249,-0.754215994492199
1.42505,-0.755473967603826
1.4252,-0.756735007271326
1.42535,-0.757999123203871
1.4255,-0.75926632514907
1.42565,-0.760536622893125
1.4258,-0.76181002626103
1.42595,-0.763086545116783
1.4261,-0.764366189363528
1.42625,-0.76564896894378
1.4264,-0.76693489383961
1.42655,-0.768223974072824
1.4267,-0.769516219705172
1.42685,-0.770811640838532
1.427,-0.772110247615105
1.42715,-0.773412050217621
1.4273,-0.774717058869538
1.42745,-0.776025283835218
1.4276,-0.777336735420151
1.42775,-0.778651423971154
1.4279,-0.77996935987656
1.42805,-0.78129055356644
1.4282,-0.78261501551278
1.42835,-0.783942756229724
1.4285,-0.785273786273756
1.42865,-0.786608116243906
1.4288,-0.787945756781983
1.42895,-0.789286718572761
1.4291,-0.790631012344207
1.42925,-0.791978648867683
1.4294,-0.793329638958182
1.42955,-0.79468399347451
1.4297,-0.796041723319543
1.42985,-0.79740283944041
1.43,-0.798767352828734
1.43015,-0.800135274520852
1.4303,-0.801506615598028
1.43045,-0.802881387186684
1.4306,-0.804259600458632
1.43075,-0.805641266631277
1.4309,-0.807026396967874
1.43105,-0.808415002777745
1.4312,-0.809807095416499
1.43135,-0.811202686286287
1.4315,-0.812601786836011
1.43165,-0.814004408561579
1.4318,-0.815410563006133
1.43195,-0.816820261760285
1.4321,-0.818233516462367
1.43225,-0.819650338798649
1.4324,-0.821070740503614
1.43255,-0.822494733360165
1.4327,-0.823922329199914
1.43285,-0.825353539903378
1.433,-0.826788377400279
1.43315,-0.828226853669739
1.4333,-0.829668980740589
1.43345,-0.831114770691581
1.4336,-0.832564235651653
1.43375,-0.834017387800191
1.4339,-0.835474239367282
1.43405,-0.836934802633976
1.4342,-0.838399089932542
1.43435,-0.839867113646733
1.4345,-0.841338886212059
1.43465,-0.842814420116025
1.4348,-0.844293727898438
1.43495,-0.845776822151644
1.4351,-0.847263715520814
1.43525,-0.84875442070421
1.4354,-0.850248950453467
1.43555,-0.851747317573852
1.4357,-0.85324953492457
1.43585,-0.854755615419007
1.436,-0.856265572025044
1.43615,-0.857779417765326
1.4363,-0.859297165717536
1.43645,-0.860818829014701
1.4366,-0.862344420845468
1.43675,-0.863873954454393
1.4369,-0.865407443142249
1.43705,-0.866944900266294
1.4372,-0.868486339240586
1.43735,-0.870031773536276
1.4375,-0.8715812166819
1.43765,-0.873134682263696
1.4378,-0.874692183925881
1.43795,-0.87625373537099
1.4381,-0.877819350360146
1.43825,-0.879389042713408
1.4384,-0.880962826310044
1.43855,-0.882540715088874
1.4387,-0.884122723048568
1.43885,-0.885708864247965
1.439,-0.887299152806398
1.43915,-0.888893602904011
1.4393,-0.890492228782077
1.43945,-0.892095044743344
1.4396,-0.893702065152327
1.43975,-0.895313304435669
1.4399,-0.896928777082463
1.44005,-0.898548497644577
1.4402,-0.900172480736997
1.44035,-0.901800741038168
1.4405,-0.903433293290333
1.44065,-0.905070152299861
1.4408,-0.906711332937621
1.44095,-0.908356850139297
1.4411,-0.910006718905758
1.44125,-0.911660954303405
1.4414,-0.91331957146452
1.44155,-0.914982585587625
1.4417,-0.916650011937845
1.44185,-0.918321865847256
1.442,-0.919998162715269
1.44215,-0.921678918008972
1.4423,-0.923364147263512
1.44245,-0.925053866082472
1.4426,-0.926748090138215
1.44275,-0.928446835172296
1.4429,-0.930150116995819
1.44305,-0.931857951489821
1.4432,-0.933570354605645
1.44335,-0.935287342365349
1.4435,-0.937008930862073
1.44365,-0.938735136260439
1.4438,-0.940465974796943
1.44395,-0.942201462780345
1.4441,-0.943941616592079
1.44425,-0.945686452686646
1.4444,-0.947435987592012
1.44455,-0.949190237910037
1.4447,-0.950949220316856
1.44485,-0.952712951563309
1.445,-0.954481448475355
1.44515,-0.956254727954474
1.4453,-0.958032806978119
1.44545,-0.959815702600102
1.4456,-0.961603431951045
1.44575,-0.963396012238803
1.4459,-0.965193460748905
1.44605,-0.966995794844951
1.4462,-0.968803031969113
1.44635,-0.970615189642514
1.4465,-0.972432285465714
1.44665,-0.974254337119138
1.4468,-0.976081362363531
1.44695,-0.97791337904041
1.4471,-0.979750405072519
1.44725,-0.981592458464293
1.4474,-0.983439557302319
1.44755,-0.985291719755798
1.4477,-0.98714896407702
1.44785,-0.989011308601827
1.448,-0.990878771750098
1.44815,-0.992751372026231
1.4483,-0.99462912801961
1.44845,-0.996512058405096
1.4486,-0.998400181943531
1.44875,-1.00029351748221
1.4489,-1.00219208395539
1.44905,-1.00409590038479
1.4492,-1.00600498588007
1.44935,-1.00791935963936
1.4495,-1.00983904094979
1.44965,-1.01176404918794
1.4498,-1.01369440382043
1.44995,-1.0156301244044
1.4501,-1.01757123058802
1.45025,-1.01951774211105
1.4504,-1.02146967880538
1.45055,-1.02342706059552
1.4507,-1.02538990749917
1.45085,-1.02735823962778
1.451,-1.02933207718706
1.45115,-1.03131144047753
1.4513,-1.03329634989513
1.45145,-1.03528682593171
1.4516,-1.03728288917565
1.45175,-1.03928456031237
1.4519,-1.04129186012496
1.45205,-1.0433048094947
1.4522,-1.0453234294017
1.45235,-1.04734774092542
1.4525,-1.0493777652453
1.45265,-1.05141352364134
1.4528,-1.05345503749469
1.45295,-1.05550232828826
1.4531,-1.05755541760731
1.45325,-1.05961432714009
1.4534,-1.06167907867842
1.45355,-1.06374969411832
1.4537,-1.06582619546064
1.45385,-1.06790860481168
1.454,-1.06999694438382
1.45415,-1.07209123649617
1.4543,-1.07419150357518
1.45445,-1.07629776815534
1.4546,-1.07841005287976
1.45475,-1.08052838050089
1.4549,-1.08265277388112
1.45505,-1.08478325599353
1.4552,-1.08691984992246
1.45535,-1.08906257886425
1.4555,-1.09121146612791
1.45565,-1.09336653513578
1.4558,-1.09552780942425
1.45595,-1.09769531264444
1.4561,-1.09986906856289
1.45625,-1.10204910106232
1.4564,-1.10423543414224
1.45655,-1.10642809191978
1.4567,-1.10862709863031
1.45685,-1.11083247862826
1.457,-1.11304425638777
1.45715,-1.11526245650348
1.4573,-1.11748710369127
1.45745,-1.11971822278897
1.4576,-1.12195583875717
1.45775,-1.12419997667993
1.4579,-1.12645066176558
1.45805,-1.12870791934749
1.4582,-1.13097177488482
1.45835,-1.13324225396334
1.4585,-1.13551938229618
1.45865,-1.13780318572469
1.4588,-1.14009369021916
1.45895,-1.14239092187969
1.4591,-1.14469490693697
1.45925,-1.14700567175314
1.4594,-1.14932324282256
1.45955,-1.15164764677269
1.4597,-1.1539789103649
1.45985,-1.15631706049536
1.46,-1.15866212419584
1.46015,-1.1610141286346
1.4603,-1.16337310111723
1.46045,-1.16573906908756
1.4606,-1.16811206012852
1.46075,-1.17049210196302
1.4609,-1.17287922245484
1.46105,-1.17527344960958
1.4612,-1.17767481157547
1.46135,-1.18008333664439
1.4615,-1.18249905325271
1.46165,-1.18492198998227
1.4618,-1.18735217556129
1.46195,-1.18978963886533
1.4621,-1.19223440891822
1.46225,-1.19468651489304
1.4624,-1.19714598611307
1.46255,-1.19961285205278
1.4627,-1.20208714233878
1.46285,-1.20456888675086
1.463,-1.20705811522294
1.46315,-1.20955485784408
1.4633,-1.21205914485954
1.46345,-1.21457100667173
1.4636,-1.2170904738413
1.46375,-1.21961757708814
1.4639,-1.22215234729244
1.46405,-1.22469481549575
1.4642,-1.22724501290202
1.46435,-1.22980297087871
1.4645,-1.23236872095781
1.46465,-1.23494229483701
1.4648,-1.23752372438072
1.46495,-1.2401130416212
1.4651,-1.24271027875972
1.46525,-1.24531546816762
1.4654,-1.24792864238747
1.46555,-1.25054983413423
1.4657,-1.25317907629637
1.46585,-1.25581640193705
1.466,-1.2584618442953
1.46615,-1.26111543678716
1.4663,-1.26377721300693
1.46645,-1.26644720672831
1.4666,-1.26912545190566
1.46675,-1.27181198267518
1.4669,-1.27450683335616
1.46705,-1.27721003845222
1.4672,-1.27992163265256
1.46735,-1.28264165083322
1.4675,-1.28537012805833
1.46765,-1.28810709958142
1.4678,-1.2908526008467
1.46795,-1.29360666749039
1.4681,-1.29636933534196
1.46825,-1.29914064042554
1.4684,-1.30192061896121
1.46855,-1.30470930736635
1.4687,-1.30750674225702
1.46885,-1.31031296044929
1.469,-1.31312799896066
1.46915,-1.31595189501144
1.4693,-1.31878468602616
1.46945,-1.32162640963496
1.4696,-1.32447710367506
1.46975,-1.32733680619214
1.4699,-1.3302055554419
1.47005,-1.33308338989138
1.4702,-1.33597034822057
1.47035,-1.33886646932381
1.4705,-1.34177179231136
1.47065,-1.34468635651086
1.4708,-1.34761020146889
1.47095,-1.35054336695249
1.4711,-1.35348589295076
1.47125,-1.35643781967637
1.4714,-1.35939918756718
1.47155,-1.36237003728782
1.4717,-1.36535040973132
1.47185,-1.36834034602069
1.472,-1.37133988751062
1.47215,-1.37434907578906
1.4723,-1.37736795267896
1.47245,-1.38039656023987
1.4726,-1.38343494076972
1.47275,-1.38648313680645
1.4729,-1.3895411911298
1.47305,-1.39260914676301
1.4732,-1.39568704697459
1.47335,-1.39877493528008
1.4735,-1.40187285544384
1.47365,-1.40498085148086
1.4738,-1.40809896765857
1.47395,-1.41122724849868
1.4741,-1.41436573877902
1.47425,-1.4175144835354
