"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595882375591964
1.40015,-0.596798747574074
1.4003,-0.597717223100419
1.40045,-0.598637808600838
1.4006,-0.599560510529698
1.40075,-0.600485335366028
1.4009,-0.601412289613611
1.40105,-0.602341379801118
1.4012,-0.603272612482214
1.40135,-0.604205994235682
1.4015,-0.605141531665534
1.40165,-0.606079231401147
1.4018,-0.607019100097352
1.40195,-0.60796114443458
1.4021,-0.608905371118979
1.40225,-0.609851786882522
1.4024,-0.610800398483145
1.40255,-0.611751212704859
1.4027,-0.612704236357875
1.40285,-0.613659476278732
1.403,-0.614616939330429
1.40315,-0.615576632402524
1.4033,-0.616538562411297
1.40345,-0.617502736299845
1.4036,-0.618469161038224
1.40375,-0.619437843623579
1.4039,-0.620408791080273
1.40405,-0.62138201046001
1.4042,-0.622357508841972
1.40435,-0.623335293332944
1.4045,-0.624315371067458
1.40465,-0.625297749207916
1.4048,-0.626282434944718
1.40495,-0.627269435496419
1.4051,-0.628258758109837
1.40525,-0.629250410060209
1.4054,-0.630244398651316
1.40555,-0.631240731215624
1.4057,-0.632239415114437
1.40585,-0.633240457738001
1.406,-0.634243866505683
1.40615,-0.635249648866086
1.4063,-0.636257812297197
1.40645,-0.637268364306539
1.4066,-0.6382813124313
1.40675,-0.639296664238485
1.4069,-0.640314427325061
1.40705,-0.641334609318101
1.4072,-0.642357217874924
1.40735,-0.643382260683263
1.4075,-0.644409745461379
1.40765,-0.645439679958246
1.4078,-0.646472071953683
1.40795,-0.647506929258508
1.4081,-0.648544259714681
1.40825,-0.649584071195471
1.4084,-0.650626371605604
1.40855,-0.651671168881414
1.4087,-0.652718470990999
1.40885,-0.653768285934389
1.409,-0.654820621743678
1.40915,-0.655875486483213
1.4093,-0.656932888249727
1.40945,-0.657992835172517
1.4096,-0.659055335413592
1.40975,-0.660120397167838
1.4099,-0.661188028663194
1.41005,-0.662258238160794
1.4102,-0.663331033955148
1.41035,-0.664406424374308
1.4105,-0.665484417780014
1.41065,-0.666565022567894
1.4108,-0.667648247167599
1.41095,-0.668734100043006
1.4111,-0.669822589692359
1.41125,-0.670913724648464
1.4114,-0.672007513478844
1.41155,-0.673103964785921
1.4117,-0.674203087207199
1.41185,-0.67530488941542
1.412,-0.676409380118762
1.41215,-0.677516568061001
1.4123,-0.678626462021692
1.41245,-0.679739070816364
1.4126,-0.680854403296688
1.41275,-0.681972468350662
1.4129,-0.683093274902787
1.41305,-0.684216831914266
1.4132,-0.685343148383186
1.41335,-0.686472233344694
1.4135,-0.687604095871197
1.41365,-0.688738745072542
1.4138,-0.689876190096217
1.41395,-0.691016440127536
1.4141,-0.692159504389829
1.41425,-0.693305392144633
1.4144,-0.694454112691902
1.41455,-0.695605675370187
1.4147,-0.696760089556842
1.41485,-0.697917364668224
1.415,-0.699077510159882
1.41515,-0.700240535526768
1.4153,-0.701406450303431
1.41545,-0.702575264064239
1.4156,-0.703746986423553
1.41575,-0.704921627035961
1.4159,-0.706099195596469
1.41605,-0.707279701840719
1.4162,-0.708463155545187
1.41635,-0.709649566527414
1.4165,-0.710838944646187
1.41665,-0.71203129980179
1.4168,-0.713226641936193
1.41695,-0.714424981033265
1.4171,-0.715626327119018
1.41725,-0.7168306902618
1.4174,-0.718038080572541
1.41755,-0.719248508204938
1.4177,-0.720461983355707
1.41785,-0.721678516264807
1.418,-0.722898117215656
1.41815,-0.724120796535361
1.4183,-0.725346564594939
1.41845,-0.726575431809568
1.4186,-0.727807408638799
1.41875,-0.729042505586794
1.4189,-0.73028073320257
1.41905,-0.731522102080217
1.4192,-0.732766622859157
1.41935,-0.73401430622437
1.4195,-0.735265162906626
1.41965,-0.736519203682749
1.4198,-0.737776439375853
1.41995,-0.739036880855568
1.4201,-0.740300539038315
1.42025,-0.741567424887538
1.4204,-0.742837549413952
1.42055,-0.744110923675811
1.4207,-0.745387558779136
1.42085,-0.746667465877995
1.421,-0.74795065617474
1.42115,-0.749237140920281
1.4213,-0.750526931414326
1.42145,-0.751820039005662
1.4216,-0.7531164750924
1.42175,-0.754416251122264
1.4219,-0.755719378592828
1.42205,-0.757025869051803
1.4222,-0.758335734097298
1.42235,-0.75964898537811
1.4225,-0.760965634593957
1.42265,-0.762285693495806
1.4228,-0.763609173886098
1.42295,-0.764936087619065
1.4231,-0.766266446600993
1.42325,-0.767600262790505
1.4234,-0.768937548198851
1.42355,-0.770278314890182
1.4237,-0.771622574981863
1.42385,-0.772970340644716
1.424,-0.774321624103374
1.42415,-0.775676437636515
1.4243,-0.777034793577202
1.42445,-0.778396704313143
1.4246,-0.779762182287028
1.42475,-0.781131239996797
1.4249,-0.782503889995964
1.42505,-0.783880144893908
1.4252,-0.785260017356196
1.42535,-0.78664352010488
1.4255,-0.788030665918811
1.42565,-0.789421467633946
1.4258,-0.790815938143684
1.42595,-0.792214090399158
1.4261,-0.793615937409572
1.42625,-0.795021492242507
1.4264,-0.796430768024267
1.42655,-0.797843777940181
1.4267,-0.799260535234954
1.42685,-0.80068105321297
1.427,-0.802105345238652
1.42715,-0.803533424736779
1.4273,-0.804965305192828
1.42745,-0.806401000153316
1.4276,-0.807840523226138
1.42775,-0.809283888080908
1.4279,-0.810731108449315
1.42805,-0.812182198125457
1.4282,-0.813637170966203
1.42835,-0.815096040891551
1.4285,-0.816558821884952
1.42865,-0.818025527993719
1.4288,-0.819496173329338
1.42895,-0.820970772067857
1.4291,-0.822449338450256
1.42925,-0.823931886782786
1.4294,-0.825418431437374
1.42955,-0.82690898685197
1.4297,-0.828403567530932
1.42985,-0.829902188045406
1.43,-0.831404863033696
1.43015,-0.832911607201661
1.4303,-0.834422435323094
1.43045,-0.835937362240106
1.4306,-0.837456402863517
1.43075,-0.838979572173262
1.4309,-0.840506885218768
1.43105,-0.842038357119369
1.4312,-0.843574003064696
1.43135,-0.845113838315096
1.4315,-0.846657878202022
1.43165,-0.848206138128447
1.4318,-0.849758633569291
1.43195,-0.851315380071826
1.4321,-0.852876393256078
1.43225,-0.854441688815292
1.4324,-0.856011282516303
1.43255,-0.857585190200009
1.4327,-0.859163427781771
1.43285,-0.860746011251866
1.433,-0.862332956675908
1.43315,-0.863924280195297
1.4333,-0.865519998027658
1.43345,-0.867120126467288
1.4336,-0.868724681885603
1.43375,-0.87033368073159
1.4339,-0.871947139532262
1.43405,-0.873565074893117
1.4342,-0.875187503498599
1.43435,-0.876814442112563
1.4345,-0.878445907578745
1.43465,-0.880081916821225
1.4348,-0.881722486844911
1.43495,-0.88336763473601
1.4351,-0.885017377662519
1.43525,-0.886671732874694
1.4354,-0.888330717705552
1.43555,-0.889994349571357
1.4357,-0.89166264597212
1.43585,-0.893335624492084
1.436,-0.89501330280024
1.43615,-0.896695698650842
1.4363,-0.898382829883878
1.43645,-0.900074714425622
1.4366,-0.901771370289133
1.43675,-0.903472815574785
1.4369,-0.905179068470785
1.43705,-0.906890147253683
1.4372,-0.908606070288943
1.43735,-0.910326856031454
1.4375,-0.912052523026058
1.43765,-0.913783089908125
1.4378,-0.915518575404075
1.43795,-0.917258998331939
1.4381,-0.91900437760191
1.43825,-0.920754732216913
1.4384,-0.922510081273151
1.43855,-0.924270443960682
1.4387,-0.926035839564
1.43885,-0.927806287462589
1.439,-0.929581807131523
1.43915,-0.93136241814204
1.4393,-0.933148140162123
1.43945,-0.934938992957121
1.4396,-0.936734996390304
1.43975,-0.938536170423511
1.4399,-0.940342535117717
1.44005,-0.942154110633661
1.4402,-0.943970917232462
1.44035,-0.945792975276232
1.4405,-0.947620305228706
1.44065,-0.949452927655865
1.4408,-0.951290863226577
1.44095,-0.953134132713219
1.4411,-0.954982756992339
1.44125,-0.956836757045292
1.4414,-0.958696153958893
1.44155,-0.960560968926084
1.4417,-0.962431223246585
1.44185,-0.964306938327546
1.442,-0.966188135684266
1.44215,-0.968074836940826
1.4423,-0.969967063830786
1.44245,-0.971864838197869
1.4426,-0.973768181996662
1.44275,-0.975677117293313
1.4429,-0.977591666266219
1.44305,-0.979511851206748
1.4432,-0.981437694519942
1.44335,-0.983369218725251
1.4435,-0.985306446457245
1.44365,-0.987249400466351
1.4438,-0.989198103619571
1.44395,-0.991152578901249
1.4441,-0.993112849413798
1.44425,-0.995078938378463
1.4444,-0.997050869136073
1.44455,-0.999028665147804
1.4447,-1.00101234999595
1.44485,-1.00300194738471
1.445,-1.00499748114093
1.44515,-1.00699897521496
1.4453,-1.00900645368137
1.44545,-1.01101994073981
1.4456,-1.01303946071576
1.44575,-1.01506503806142
1.4459,-1.01709669735644
1.44605,-1.0191344633088
1.4462,-1.02117836075563
1.44635,-1.02322841466402
1.4465,-1.02528465013193
1.44665,-1.02734709238896
1.4468,-1.02941576679725
1.44695,-1.03149069885236
1.4471,-1.03357191418408
1.44725,-1.03565943855738
1.4474,-1.03775329787323
1.44755,-1.03985351816955
1.4477,-1.04196012562204
1.44785,-1.04407314654514
1.448,-1.04619260739293
1.44815,-1.04831853476004
1.4483,-1.05045095538256
1.44845,-1.05258989613901
1.4486,-1.05473538405126
1.44875,-1.05688744628547
1.4489,-1.05904611015307
1.44905,-1.0612114031117
1.4492,-1.0633833527662
1.44935,-1.06556198686957
1.4495,-1.06774733332398
1.44965,-1.06993942018172
1.4498,-1.07213827564627
1.44995,-1.07434392807325
1.4501,-1.07655640597147
1.45025,-1.07877573800393
1.4504,-1.08100195298889
1.45055,-1.08323507990089
1.4507,-1.0854751478718
1.45085,-1.08772218619189
1.451,-1.08997622431089
1.45115,-1.09223729183907
1.4513,-1.09450541854832
1.45145,-1.09678063437326
1.4516,-1.09906296941234
1.45175,-1.10135245392892
1.4519,-1.10364911835242
1.45205,-1.10595299327946
1.4522,-1.10826410947498
1.45235,-1.11058249787337
1.4525,-1.11290818957969
1.45265,-1.11524121587076
1.4528,-1.11758160819639
1.45295,-1.11992939818056
1.4531,-1.12228461762259
1.45325,-1.12464729849837
1.4534,-1.12701747296156
1.45355,-1.12939517334483
1.4537,-1.13178043216109
1.45385,-1.13417328210474
1.454,-1.13657375605289
1.45415,-1.13898188706671
1.4543,-1.14139770839259
1.45445,-1.14382125346356
1.4546,-1.14625255590045
1.45475,-1.14869164951334
1.4549,-1.15113856830274
1.45505,-1.15359334646104
1.4552,-1.15605601837377
1.45535,-1.15852661862101
1.4555,-1.1610051819787
1.45565,-1.16349174342005
1.4558,-1.16598633811693
1.45595,-1.16848900144125
1.4561,-1.17099976896639
1.45625,-1.1735186764686
1.4564,-1.17604575992845
1.45655,-1.17858105553227
1.4567,-1.18112459967362
1.45685,-1.18367642895472
1.457,-1.18623658018801
1.45715,-1.18880509039755
1.4573,-1.19138199682062
1.45745,-1.19396733690917
1.4576,-1.19656114833139
1.45775,-1.19916346897325
1.4579,-1.20177433694007
1.45805,-1.20439379055807
1.4582,-1.20702186837597
1.45835,-1.20965860916657
1.4585,-1.21230405192844
1.45865,-1.21495823588744
1.4588,-1.21762120049842
1.45895,-1.22029298544688
1.4591,-1.22297363065063
1.45925,-1.22566317626147
1.4594,-1.22836166266689
1.45955,-1.23106913049177
1.4597,-1.23378562060016
1.45985,-1.23651117409694
1.46,-1.23924583232967
1.46015,-1.24198963689028
1.4603,-1.24474262961693
1.46045,-1.24750485259574
1.4606,-1.2502763481627
1.46075,-1.25305715890542
1.4609,-1.25584732766503
1.46105,-1.25864689753805
1.4612,-1.26145591187823
1.46135,-1.26427441429852
1.4615,-1.2671024486729
1.46165,-1.26994005913842
1.4618,-1.27278729009706
1.46195,-1.27564418621773
1.4621,-1.27851079243828
1.46225,-1.28138715396746
1.4624,-1.28427331628698
1.46255,-1.28716932515351
1.4627,-1.29007522660077
1.46285,-1.2929910669416
1.463,-1.29591689277004
1.46315,-1.29885275096343
1.4633,-1.30179868868458
1.46345,-1.30475475338389
1.4636,-1.30772099280151
1.46375,-1.31069745496957
1.4639,-1.31368418821435
1.46405,-1.31668124115851
1.4642,-1.31968866272335
1.46435,-1.32270650213108
1.4645,-1.3257348089071
1.46465,-1.32877363288229
1.4648,-1.33182302419537
1.46495,-1.33488303329525
1.4651,-1.33795371094336
1.46525,-1.3410351082161
1.4654,-1.34412727650719
1.46555,-1.34723026753018
1.4657,-1.35034413332083
1.46585,-1.35346892623965
1.466,-1.35660469897438
1.46615,-1.35975150454251
1.4663,-1.36290939629384
1.46645,-1.36607842791304
1.4666,-1.36925865342226
1.46675,-1.37245012718373
1.4669,-1.37565290390241
1.46705,-1.37886703862868
1.4672,-1.38209258676101
1.46735,-1.38532960404865
1.4675,-1.38857814659442
1.46765,-1.39183827085745
1.4678,-1.39511003365597
1.46795,-1.39839349217016
1.4681,-1.40168870394493
1.46825,-1.40499572689284
1.4684,-1.40831461929701
1.46855,-1.41164543981397
1.4687,-1.4149882474767
1.46885,-1.41834310169754
1.469,-1.42171006227122
1.46915,-1.4250891893779
1.4693,-1.42848054358623
1.46945,-1.43188418585642
1.4696,-1.43530017754339
1.46975,-1.43872858039988
1.4699,-1.44216945657968
1.47005,-1.44562286864078
1.4702,-1.44908887954865
1.47035,-1.4525675526795
1.4705,-1.45605895182353
1.47065,-1.45956314118836
1.4708,-1.46308018540229
1.47095,-1.46661014951775
1.4711,-1.47015309901471
1.47125,-1.47370909980415
1.4714,-1.47727821823151
1.47155,-1.48086052108027
1.4717,-1.48445607557546
1.47185,-1.48806494938728
1.472,-1.4916872106347
1.47215,-1.49532292788916
1.4723,-1.4989721701782
1.47245,-1.50263500698926
1.4726,-1.5063115082734
1.47275,-1.5100017444491
1.4729,-1.51370578640614
1.47305,-1.51742370550942
1.4732,-1.5211555736029
1.47335,-1.52490146301357
1.4735,-1.5286614465554
1.47365,-1.53243559753336
1.4738,-1.53622398974753
1.47395,-1.54002669749717
1.4741,-1.54384379558489
1.47425,-1.54767535932078
1.4744,-1.5515214645267
1.47455,-1.55538218754052
1.4747,-1.5592576052204
1.47485,-1.56314779494917
1.475,-1.56705283463872
1.47515,-1.57097280273443
1.4753,-1.57490777821963
1.47545,-1.57885784062015
1.4756,-1.58282307000886
1.47575,-1.5868035470103
1.4759,-1.59079935280531
1.47605,-1.59481056913577
1.4762,-1.59883727830929
1.47635,-1.60287956320408
1.4765,-1.60693750727373
1.47665,-1.61101119455209
1.4768,-1.61510070965827
1.47695,-1.61920613780158
1.4771,-1.62332756478658
1.47725,-1.62746507701814
1.4774,-1.63161876150661
1.47755,-1.635788705873
1.4777,-1.63997499835419
1.47785,-1.64417772780826
1.478,-1.6483969837198
1.47815,-1.65263285620533
1.4783,-1.65688543601872
1.47845,-1.66115481455671
1.4786,-1.66544108386451
1.47875,-1.66974433664133
1.4789,-1.67406466624614
1.47905,-1.67840216670332
1.4792,-1.6827569327085
1.47935,-1.68712905963439
1.4795,-1.69151864353666
1.47965,-1.69592578115995
1.4798,-1.70035056994383
1.47995,-1.70479310802893
1.4801,-1.70925349426308
1.48025,-1.7137318282075
1.4804,-1.71822821014308
1.48055,-1.72274274107669
1.4807,-1.72727552274762
1.48085,-1.73182665763402
1.481,-1.73639624895942
1.48115,-1.74098440069933
