"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67871227829953
1.40015,-0.679804161759641
1.4003,-0.680898565607982
1.40045,-0.681995497273517
1.4006,-0.683094964211119
1.40075,-0.68419697390169
1.4009,-0.68530153385224
1.40105,-0.686408651596011
1.4012,-0.687518334692568
1.40135,-0.688630590727914
1.4015,-0.689745427314594
1.40165,-0.690862852091806
1.4018,-0.691982872725508
1.40195,-0.693105496908503
1.4021,-0.69423073236058
1.40225,-0.695358586828607
1.4024,-0.69648906808664
1.40255,-0.697622183936034
1.4027,-0.698757942205548
1.40285,-0.699896350751473
1.403,-0.701037417457717
1.40315,-0.702181150235938
1.4033,-0.703327557025648
1.40345,-0.704476645794318
1.4036,-0.705628424537515
1.40375,-0.706782901278987
1.4039,-0.707940084070785
1.40405,-0.7090999809934
1.4042,-0.71026260015584
1.40435,-0.711427949695783
1.4045,-0.712596037779665
1.40465,-0.713766872602812
1.4048,-0.71494046238955
1.40495,-0.716116815393334
1.4051,-0.717295939896844
1.40525,-0.718477844212128
1.4054,-0.719662536680704
1.40555,-0.720850025673696
1.4057,-0.722040319591938
1.40585,-0.723233426866095
1.406,-0.724429355956809
1.40615,-0.72562811535479
1.4063,-0.726829713580954
1.40645,-0.728034159186548
1.4066,-0.729241460753268
1.40675,-0.730451626893376
1.4069,-0.73166466624985
1.40705,-0.732880587496483
1.4072,-0.734099399338014
1.40735,-0.735321110510274
1.4075,-0.736545729780286
1.40765,-0.737773265946403
1.4078,-0.739003727838449
1.40795,-0.740237124317828
1.4081,-0.741473464277674
1.40825,-0.742712756642952
1.4084,-0.743955010370614
1.40855,-0.745200234449724
1.4087,-0.746448437901585
1.40885,-0.747699629779874
1.409,-0.748953819170772
1.40915,-0.7502110151931
1.4093,-0.751471226998456
1.40945,-0.752734463771353
1.4096,-0.754000734729331
1.40975,-0.755270049123123
1.4099,-0.756542416236777
1.41005,-0.75781784538779
1.4102,-0.759096345927254
1.41035,-0.760377927239989
1.4105,-0.761662598744686
1.41065,-0.762950369894038
1.4108,-0.764241250174897
1.41095,-0.765535249108393
1.4111,-0.766832376250105
1.41125,-0.768132641190159
1.4114,-0.769436053553424
1.41155,-0.77074262299961
1.4117,-0.772052359223432
1.41185,-0.773365271954771
1.412,-0.774681370958784
1.41215,-0.776000666036075
1.4123,-0.777323167022831
1.41245,-0.778648883790979
1.4126,-0.779977826248325
1.41275,-0.781310004338713
1.4129,-0.782645428042157
1.41305,-0.783984107375005
1.4132,-0.785326052390091
1.41335,-0.786671273176883
1.4135,-0.788019779861631
1.41365,-0.78937158260752
1.4138,-0.790726691614838
1.41395,-0.792085117121109
1.4141,-0.793446869401261
1.41425,-0.794811958767782
1.4144,-0.796180395570869
1.41455,-0.797552190198598
1.4147,-0.798927353077057
1.41485,-0.800305894670542
1.415,-0.801687825481684
1.41515,-0.803073156051618
1.4153,-0.80446189696015
1.41545,-0.805854058825911
1.4156,-0.807249652306531
1.41575,-0.808648688098791
1.4159,-0.810051176938787
1.41605,-0.811457129602091
1.4162,-0.812866556903934
1.41635,-0.814279469699356
1.4165,-0.815695878883374
1.41665,-0.817115795391159
1.4168,-0.818539230198189
1.41695,-0.819966194320428
1.4171,-0.821396698814507
1.41725,-0.822830754777862
1.4174,-0.824268373348952
1.41755,-0.825709565707375
1.4177,-0.827154343074092
1.41785,-0.828602716711573
1.418,-0.830054697923977
1.41815,-0.831510298057329
1.4183,-0.832969528499694
1.41845,-0.834432400681358
1.4186,-0.835898926075003
1.41875,-0.837369116195883
1.4189,-0.838842982602016
1.41905,-0.840320536894336
1.4192,-0.841801790716912
1.41935,-0.843286755757094
1.4195,-0.844775443745724
1.41965,-0.846267866457306
1.4198,-0.847764035710188
1.41995,-0.849263963366754
1.4201,-0.8507676613336
1.42025,-0.852275141561742
1.4204,-0.853786416046782
1.42055,-0.855301496829109
1.4207,-0.856820395994079
1.42085,-0.858343125672213
1.421,-0.859869698039389
1.42115,-0.861400125317032
1.4213,-0.862934419772305
1.42145,-0.8644725937183
1.4216,-0.866014659514245
1.42175,-0.867560629565686
1.4219,-0.869110516324698
1.42205,-0.870664332290069
1.4222,-0.872222090007501
1.42235,-0.873783802069819
1.4225,-0.875349481117156
1.42265,-0.876919139837179
1.4228,-0.878492790965258
1.42295,-0.880070447284694
1.4231,-0.881652121626918
1.42325,-0.883237826871686
1.4234,-0.884827575947298
1.42355,-0.886421381830795
1.4237,-0.888019257548183
1.42385,-0.889621216174612
1.424,-0.891227270834611
1.42415,-0.892837434702296
1.4243,-0.894451721001577
1.42445,-0.896070143006363
1.4246,-0.897692714040792
1.42475,-0.899319447479429
1.4249,-0.900950356747495
1.42505,-0.902585455321081
1.4252,-0.90422475672736
1.42535,-0.905868274544805
1.4255,-0.907516022403426
1.42565,-0.909168013984958
1.4258,-0.910824263023114
1.42595,-0.912484783303801
1.4261,-0.914149588665324
1.42625,-0.915818692998637
1.4264,-0.917492110247549
1.42655,-0.919169854408969
1.4267,-0.920851939533119
1.42685,-0.922538379723764
1.427,-0.924229189138454
1.42715,-0.925924381988744
1.4273,-0.927623972540426
1.42745,-0.929327975113776
1.4276,-0.931036404083766
1.42775,-0.932749273880327
1.4279,-0.934466598988549
1.42805,-0.936188393948964
1.4282,-0.937914673357748
1.42835,-0.939645451866973
1.4285,-0.941380744184851
1.42865,-0.943120565075979
1.4288,-0.944864929361568
1.42895,-0.946613851919702
1.4291,-0.948367347685586
1.42925,-0.950125431651761
1.4294,-0.951888118868402
1.42955,-0.953655424443522
1.4297,-0.955427363543252
1.42985,-0.95720395139208
1.43,-0.958985203273091
1.43015,-0.960771134528248
1.4303,-0.962561760558629
1.43045,-0.964357096824682
1.4306,-0.966157158846496
1.43075,-0.967961962204034
1.4309,-0.969771522537431
1.43105,-0.971585855547212
1.4312,-0.973404976994585
1.43135,-0.975228902701693
1.4315,-0.977057648551872
1.43165,-0.978891230489934
1.4318,-0.980729664522413
1.43195,-0.982572966717854
1.4321,-0.984421153207059
1.43225,-0.986274240183388
1.4324,-0.988132243902996
1.43255,-0.98999518068513
1.4327,-0.991863066912402
1.43285,-0.993735919031055
1.433,-0.995613753551244
1.43315,-0.997496587047318
1.4333,-0.999384436158092
1.43345,-1.00127731758714
1.4336,-1.00317524810306
1.43375,-1.00507824453977
1.4339,-1.00698632379679
1.43405,-1.00889950283954
1.4342,-1.01081779869959
1.43435,-1.01274122847499
1.4345,-1.01466980933056
1.43465,-1.01660355849813
1.4348,-1.01854249327689
1.43495,-1.02048663103366
1.4351,-1.02243598920319
1.43525,-1.02439058528846
1.4354,-1.02635043686095
1.43555,-1.02831556156099
1.4357,-1.03028597709803
1.43585,-1.03226170125093
1.436,-1.0342427518683
1.43615,-1.03622914686878
1.4363,-1.03822090424135
1.43645,-1.04021804204563
1.4366,-1.04222057841223
1.43675,-1.04422853154301
1.4369,-1.04624191971141
1.43705,-1.0482607612628
1.4372,-1.05028507461472
1.43735,-1.05231487825727
1.4375,-1.05435019075338
1.43765,-1.05639103073919
1.4378,-1.05843741692426
1.43795,-1.06048936809204
1.4381,-1.06254690310005
1.43825,-1.06461004088032
1.4384,-1.06667880043966
1.43855,-1.06875320085997
1.4387,-1.07083326129864
1.43885,-1.07291900098882
1.439,-1.07501043923978
1.43915,-1.07710759543724
1.4393,-1.0792104890437
1.43945,-1.0813191395988
1.4396,-1.08343356671963
1.43975,-1.0855537901011
1.4399,-1.08767982951625
1.44005,-1.08981170481663
1.4402,-1.09194943593263
1.44035,-1.09409304287381
1.4405,-1.09624254572928
1.44065,-1.09839796466803
1.4408,-1.10055931993931
1.44095,-1.10272663187293
1.4411,-1.10489992087967
1.44125,-1.10707920745163
1.4414,-1.10926451216255
1.44155,-1.11145585566821
1.4417,-1.11365325870678
1.44185,-1.11585674209919
1.442,-1.11806632674948
1.44215,-1.12028203364517
1.4423,-1.12250388385766
1.44245,-1.12473189854256
1.4426,-1.12696609894008
1.44275,-1.12920650637542
1.4429,-1.13145314225911
1.44305,-1.13370602808744
1.4432,-1.13596518544276
1.44335,-1.13823063599397
1.4435,-1.14050240149678
1.44365,-1.14278050379421
1.4438,-1.14506496481689
1.44395,-1.14735580658351
1.4441,-1.14965305120116
1.44425,-1.15195672086577
1.4444,-1.15426683786245
1.44455,-1.15658342456594
1.4447,-1.15890650344097
1.44485,-1.16123609704268
1.445,-1.16357222801702
1.44515,-1.16591491910111
1.4453,-1.16826419312374
1.44545,-1.17062007300568
1.4456,-1.17298258176011
1.44575,-1.1753517424931
1.4459,-1.17772757840394
1.44605,-1.18011011278557
1.4462,-1.18249936902505
1.44635,-1.18489537060392
1.4465,-1.18729814109862
