"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.569081634901917
1.40015,-0.569904945990208
1.4003,-0.570729997750724
1.40045,-0.571556794851312
1.4006,-0.572385341975034
1.40075,-0.573215643820203
1.4009,-0.574047705100472
1.40105,-0.574881530544878
1.4012,-0.575717124897888
1.40135,-0.576554492919489
1.4015,-0.577393639385219
1.40165,-0.578234569086238
1.4018,-0.579077286829397
1.40195,-0.579921797437277
1.4021,-0.580768105748276
1.40225,-0.581616216616643
1.4024,-0.582466134912568
1.40255,-0.583317865522213
1.4027,-0.584171413347788
1.40285,-0.585026783307629
1.403,-0.585883980336235
1.40315,-0.586743009384335
1.4033,-0.587603875418972
1.40345,-0.588466583423536
1.4036,-0.589331138397844
1.40375,-0.590197545358207
1.4039,-0.59106580933749
1.40405,-0.591935935385167
1.4042,-0.592807928567399
1.40435,-0.593681793967092
1.4045,-0.594557536683963
1.40465,-0.595435161834607
1.4048,-0.596314674552556
1.40495,-0.597196079988367
1.4051,-0.59807938330965
1.40525,-0.598964589701169
1.4054,-0.599851704364901
1.40555,-0.600740732520088
1.4057,-0.601631679403323
1.40585,-0.602524550268607
1.406,-0.603419350387419
1.40615,-0.60431608504879
1.4063,-0.605214759559364
1.40645,-0.60611537924347
1.4066,-0.607017949443204
1.40675,-0.60792247551847
1.4069,-0.608828962847076
1.40705,-0.609737416824795
1.4072,-0.610647842865434
1.40735,-0.611560246400914
1.4075,-0.612474632881316
1.40765,-0.613391007774994
1.4078,-0.61430937656861
1.40795,-0.615229744767223
1.4081,-0.616152117894363
1.40825,-0.617076501492096
1.4084,-0.6180029011211
1.40855,-0.618931322360745
1.4087,-0.619861770809156
1.40885,-0.6207942520833
1.409,-0.621728771819047
1.40915,-0.622665335671261
1.4093,-0.623603949313854
1.40945,-0.624544618439887
1.4096,-0.625487348761625
1.40975,-0.62643214601062
1.4099,-0.627379015937799
1.41005,-0.628327964313526
1.4102,-0.629278996927678
1.41035,-0.630232119589743
1.4105,-0.631187338128874
1.41065,-0.632144658393984
1.4108,-0.633104086253821
1.41095,-0.634065627597044
1.4111,-0.635029288332296
1.41125,-0.63599507438831
1.4114,-0.636962991713962
1.41155,-0.637933046278349
1.4117,-0.638905244070915
1.41185,-0.639879591101469
1.412,-0.640856093400315
1.41215,-0.641834757018309
1.4123,-0.642815588026962
1.41245,-0.6437985925185
1.4126,-0.644783776605966
1.41275,-0.645771146423291
1.4129,-0.646760708125389
1.41305,-0.647752467888233
1.4132,-0.648746431908946
1.41335,-0.64974260640589
1.4135,-0.650740997618736
1.41365,-0.651741611808561
1.4138,-0.65274445525794
1.41395,-0.653749534271026
1.4141,-0.654756855173635
1.41425,-0.655766424313341
1.4144,-0.656778248059558
1.41455,-0.657792332803634
1.4147,-0.658808684958933
1.41485,-0.65982731096094
1.415,-0.66084821726733
1.41515,-0.661871410358065
1.4153,-0.662896896735504
1.41545,-0.663924682924464
1.4156,-0.664954775472339
1.41575,-0.66598718094917
1.4159,-0.667021905947752
1.41605,-0.668058957083716
1.4162,-0.669098340995643
1.41635,-0.670140064345128
1.4165,-0.671184133816901
1.41665,-0.672230556118906
1.4168,-0.673279337982405
1.41695,-0.67433048616206
1.4171,-0.675384007436059
1.41725,-0.67643990860617
1.4174,-0.677498196497881
1.41755,-0.678558877960461
1.4177,-0.679621959867089
1.41785,-0.680687449114933
1.418,-0.681755352625249
1.41815,-0.682825677343495
1.4183,-0.683898430239412
1.41845,-0.684973618307144
1.4186,-0.686051248565327
1.41875,-0.687131328057189
1.4189,-0.688213863850653
1.41905,-0.689298863038454
1.4192,-0.690386332738222
1.41935,-0.691476280092588
1.4195,-0.692568712269305
1.41965,-0.693663636461336
1.4198,-0.694761059886963
1.41995,-0.695860989789891
1.4201,-0.696963433439365
1.42025,-0.698068398130254
1.4204,-0.699175891183185
1.42055,-0.700285919944633
1.4207,-0.701398491787026
1.42085,-0.702513614108869
1.421,-0.703631294334847
1.42115,-0.704751539915926
1.4213,-0.705874358329475
1.42145,-0.706999757079362
1.4216,-0.708127743696092
1.42175,-0.709258325736881
1.4219,-0.710391510785812
1.42205,-0.711527306453909
1.4222,-0.712665720379267
1.42235,-0.713806760227172
1.4225,-0.714950433690207
1.42265,-0.716096748488371
1.4228,-0.71724571236919
1.42295,-0.718397333107837
1.4231,-0.71955161850725
1.42325,-0.720708576398246
1.4234,-0.721868214639648
1.42355,-0.723030541118383
1.4237,-0.724195563749631
1.42385,-0.725363290476918
1.424,-0.726533729272246
1.42415,-0.727706888136225
1.4243,-0.72888277509818
1.42445,-0.730061398216272
1.4246,-0.73124276557764
1.42475,-0.732426885298503
1.4249,-0.73361376552429
1.42505,-0.734803414429774
1.4252,-0.735995840219192
1.42535,-0.737191051126362
1.4255,-0.738389055414824
1.42565,-0.739589861377959
1.4258,-0.740793477339114
1.42595,-0.741999911651749
1.4261,-0.743209172699534
1.42625,-0.744421268896511
1.4264,-0.745636208687205
1.42655,-0.746854000546762
1.4267,-0.748074652981082
1.42685,-0.749298174526945
1.427,-0.75052457375215
1.42715,-0.751753859255653
1.4273,-0.752986039667684
1.42745,-0.754221123649906
1.4276,-0.755459119895536
1.42775,-0.756700037129478
1.4279,-0.757943884108479
1.42805,-0.759190669621239
1.4282,-0.760440402488587
1.42835,-0.761693091563584
1.4285,-0.762948745731677
1.42865,-0.764207373910852
1.4288,-0.765468985051752
1.42895,-0.766733588137846
1.4291,-0.768001192185549
1.42925,-0.76927180624438
1.4294,-0.770545439397096
1.42955,-0.771822100759846
1.4297,-0.773101799482316
1.42985,-0.774384544747875
1.43,-0.775670345773714
1.43015,-0.776959211811003
1.4303,-0.778251152145048
1.43045,-0.77954617609542
1.4306,-0.780844293016129
1.43075,-0.782145512295751
1.4309,-0.783449843357597
1.43105,-0.78475729565987
1.4312,-0.7860678786958
1.43135,-0.787381601993814
1.4315,-0.788698475117692
1.43165,-0.790018507666702
1.4318,-0.791341709275792
1.43195,-0.792668089615719
1.4321,-0.793997658393212
1.43225,-0.795330425351156
1.4324,-0.796666400268711
1.43255,-0.79800559296151
1.4327,-0.799348013281804
1.43285,-0.800693671118631
1.433,-0.802042576397965
1.43315,-0.803394739082903
1.4333,-0.804750169173822
1.43345,-0.80610887670853
1.4336,-0.807470871762456
1.43375,-0.808836164448815
1.4339,-0.810204764918753
1.43405,-0.81157668336155
1.4342,-0.812951930004771
1.43435,-0.814330515114443
1.4345,-0.815712448995225
1.43465,-0.817097741990581
1.4348,-0.818486404482963
1.43495,-0.819878446893985
1.4351,-0.821273879684584
1.43525,-0.82267271335522
1.4354,-0.82407495844603
1.43555,-0.825480625537035
1.4357,-0.826889725248295
1.43585,-0.828302268240103
1.436,-0.829718265213175
1.43615,-0.831137726908805
1.4363,-0.832560664109084
1.43645,-0.833987087637059
1.4366,-0.835417008356935
1.43675,-0.836850437174254
1.4369,-0.838287385036085
1.43705,-0.839727862931206
1.4372,-0.841171881890322
1.43735,-0.842619452986217
1.4375,-0.844070587333975
1.43765,-0.845525296091157
1.4378,-0.84698359045801
1.43795,-0.848445481677654
1.4381,-0.849910981036276
1.43825,-0.851380099863334
1.4384,-0.852852849531752
1.43855,-0.854329241458119
1.4387,-0.855809287102894
1.43885,-0.857292997970607
1.439,-0.858780385610067
1.43915,-0.860271461614545
1.4393,-0.861766237622007
1.43945,-0.863264725315306
1.4396,-0.86476693642239
1.43975,-0.866272882716519
1.4399,-0.867782576016461
1.44005,-0.869296028186717
1.4402,-0.870813251137723
1.44035,-0.872334256826077
1.4405,-0.873859057254735
1.44065,-0.875387664473243
1.4408,-0.87692009057795
1.44095,-0.878456347712217
1.4411,-0.879996448066648
1.44125,-0.881540403879314
1.4414,-0.883088227435957
1.44155,-0.884639931070228
1.4417,-0.886195527163914
1.44185,-0.887755028147146
1.442,-0.889318446498656
1.44215,-0.890885794745965
1.4423,-0.892457085465653
1.44245,-0.894032331283567
1.4426,-0.895611544875052
1.44275,-0.897194738965197
1.4429,-0.898781926329066
1.44305,-0.900373119791932
1.4432,-0.901968332229507
1.44335,-0.903567576568194
1.4435,-0.905170865785329
1.44365,-0.906778212909409
1.4438,-0.908389631020342
1.44395,-0.910005133249691
1.4441,-0.911624732780923
1.44425,-0.913248442849661
1.4444,-0.91487627674391
1.44455,-0.916508247804335
1.4447,-0.918144369424498
1.44485,-0.919784655051113
1.445,-0.921429118184301
1.44515,-0.923077772377845
1.4453,-0.924730631239454
1.44545,-0.926387708431015
1.4456,-0.928049017668843
1.44575,-0.929714572723981
1.4459,-0.931384387422418
1.44605,-0.933058475645375
1.4462,-0.93473685132958
1.44635,-0.936419528467525
1.4465,-0.938106521107728
1.44665,-0.939797843355021
1.4468,-0.941493509370825
1.44695,-0.943193533373401
1.4471,-0.944897929638148
1.44725,-0.946606712497869
1.4474,-0.948319896343062
1.44755,-0.950037495622192
1.4477,-0.951759524841977
1.44785,-0.953485998567659
1.448,-0.955216931423319
1.44815,-0.956952338092145
1.4483,-0.958692233316716
1.44845,-0.960436631899312
1.4486,-0.962185548702191
1.44875,-0.963938998647893
1.4489,-0.965696996719534
1.44905,-0.967459557961095
1.4492,-0.969226697477746
1.44935,-0.970998430436125
1.4495,-0.972774772064644
1.44965,-0.974555737653803
1.4498,-0.9763413425565
1.44995,-0.978131602188332
1.4501,-0.979926532027905
1.45025,-0.981726147617152
1.4504,-0.983530464561647
1.45055,-0.985339498530921
1.4507,-0.987153265258781
1.45085,-0.988971780543632
1.451,-0.990795060248793
1.45115,-0.992623120302833
1.4513,-0.994455976699884
1.45145,-0.996293645499982
1.4516,-0.998136142829398
1.45175,-0.999983484880953
1.4519,-1.00183568791437
1.45205,-1.0036927682566
1.4522,-1.00555474230218
1.45235,-1.00742162651354
1.4525,-1.00929343742139
1.45265,-1.01117019162501
1.4528,-1.01305190579266
1.45295,-1.01493859666187
1.4531,-1.01683028103985
1.45325,-1.01872697580377
1.4534,-1.02062869790119
1.45355,-1.0225354643504
1.4537,-1.02444729224072
1.45385,-1.02636419873294
1.454,-1.02828620105967
1.45415,-1.03021331652565
1.4543,-1.0321455625082
1.45445,-1.03408295645753
1.4546,-1.03602551589715
1.45475,-1.03797325842422
1.4549,-1.03992620170996
1.45505,-1.04188436349999
1.4552,-1.04384776161478
1.45535,-1.04581641394994
1.4555,-1.04779033847671
1.45565,-1.04976955324228
1.4558,-1.05175407637021
1.45595,-1.05374392606081
1.4561,-1.05573912059159
1.45625,-1.05773967831759
1.4564,-1.05974561767183
1.45655,-1.06175695716569
1.4567,-1.06377371538936
1.45685,-1.06579591101219
1.457,-1.06782356278316
1.45715,-1.06985668953128
1.4573,-1.07189531016599
1.45745,-1.07393944367759
1.4576,-1.07598910913769
1.45775,-1.07804432569963
1.4579,-1.08010511259886
1.45805,-1.08217148915346
1.4582,-1.08424347476448
1.45835,-1.08632108891649
1.4585,-1.08840435117792
1.45865,-1.09049328120154
1.4588,-1.09258789872495
1.45895,-1.09468822357096
1.4591,-1.0967942756481
1.45925,-1.09890607495106
1.4594,-1.10102364156111
1.45955,-1.10314699564663
1.4597,-1.10527615746354
1.45985,-1.10741114735577
1.46,-1.10955198575572
1.46015,-1.11169869318478
1.4603,-1.11385129025374
1.46045,-1.11600979766334
1.4606,-1.11817423620471
1.46075,-1.12034462675988
1.4609,-1.12252099030225
1.46105,-1.12470334789713
1.4612,-1.12689172070217
1.46135,-1.12908612996791
1.4615,-1.13128659703829
1.46165,-1.1334931433511
1.4618,-1.13570579043859
1.46195,-1.13792455992786
1.4621,-1.1401494735415
1.46225,-1.14238055309803
1.4624,-1.14461782051246
1.46255,-1.14686129779682
1.4627,-1.14911100706066
1.46285,-1.15136697051164
1.463,-1.15362921045602
1.46315,-1.15589774929924
1.4633,-1.15817260954646
1.46345,-1.16045381380306
1.4636,-1.1627413847753
1.46375,-1.16503534527077
1.4639,-1.16733571819903
1.46405,-1.16964252657214
1.4642,-1.17195579350522
1.46435,-1.17427554221708
1.4645,-1.17660179603073
1.46465,-1.17893457837401
1.4648,-1.18127391278015
1.46495,-1.18361982288839
1.4651,-1.18597233244453
1.46525,-1.1883314653016
1.4654,-1.19069724542037
1.46555,-1.19306969687004
1.4657,-1.19544884382881
1.46585,-1.19783471058451
1.466,-1.2002273215352
1.46615,-1.20262670118985
1.4663,-1.20503287416888
1.46645,-1.20744586520489
1.4666,-1.20986569914322
1.46675,-1.21229240094265
1.4669,-1.21472599567602
1.46705,-1.21716650853088
1.4672,-1.21961396481016
1.46735,-1.22206838993282
1.4675,-1.22452980943453
1.46765,-1.22699824896832
1.4678,-1.22947373430528
1.46795,-1.23195629133524
1.4681,-1.23444594606742
1.46825,-1.23694272463118
1.4684,-1.23944665327666
1.46855,-1.2419577583755
1.4687,-1.24447606642159
1.46885,-1.24700160403169
1.469,-1.24953439794624
1.46915,-1.25207447503002
1.4693,-1.2546218622729
1.46945,-1.25717658679058
1.4696,-1.2597386758253
1.46975,-1.26230815674663
1.4699,-1.26488505705216
1.47005,-1.26746940436831
1.4702,-1.27006122645105
1.47035,-1.27266055118668
1.4705,-1.27526740659261
1.47065,-1.27788182081812
1.4708,-1.28050382214516
1.47095,-1.28313343898913
1.4711,-1.28577069989967
1.47125,-1.28841563356147
1.4714,-1.29106826879508
1.47155,-1.29372863455769
1.4717,-1.296396759944
1.47185,-1.29907267418701
1.472,-1.30175640665887
1.47215,-1.30444798687169
1.4723,-1.30714744447842
1.47245,-1.30985480927367
1.4726,-1.31257011119459
1.47275,-1.31529338032171
1.4729,-1.31802464687985
1.47305,-1.32076394123893
1.4732,-1.32351129391494
1.47335,-1.32626673557075
1.4735,-1.32903029701705
1.47365,-1.33180200921326
1.4738,-1.3345819032684
1.47395,-1.33737001044205
1.4741,-1.34016636214527
1.47425,-1.34297098994151
1.4744,-1.34578392554756
1.47455,-1.34860520083449
1.4747,-1.35143484782866
1.47485,-1.35427289871257
1.475,-1.35711938582595
1.47515,-1.35997434166665
1.4753,-1.36283779889168
1.47545,-1.36570979031815
1.4756,-1.36859034892433
1.47575,-1.37147950785062
1.4759,-1.37437730040055
