"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.873162036358686
1.40015,-0.874757648847527
1.4003,-0.876357363449693
1.40045,-0.877961193359919
1.4006,-0.879569151822201
1.40075,-0.881181252129998
1.4009,-0.882797507626427
1.40105,-0.884417931704484
1.4012,-0.886042537807228
1.40135,-0.887671339428019
1.4015,-0.889304350110699
1.40165,-0.890941583449816
1.4018,-0.892583053090828
1.40195,-0.894228772730319
1.4021,-0.895878756116206
1.40225,-0.897533017047951
1.4024,-0.899191569376788
1.40255,-0.900854427005921
1.4027,-0.902521603890736
1.40285,-0.90419311403905
1.403,-0.905868971511287
1.40315,-0.907549190420724
1.4033,-0.909233784933703
1.40345,-0.910922769269849
1.4036,-0.912616157702288
1.40375,-0.914313964557879
1.4039,-0.916016204217433
1.40405,-0.917722891115931
1.4042,-0.919434039742765
1.40435,-0.921149664641934
1.4045,-0.92286978041231
1.40465,-0.924594401707834
1.4048,-0.926323543237767
1.40495,-0.928057219766904
1.4051,-0.929795446115812
1.40525,-0.931538237161061
1.4054,-0.933285607835458
1.40555,-0.935037573128285
1.4057,-0.936794148085522
1.40585,-0.938555347810092
1.406,-0.940321187462101
1.40615,-0.94209168225906
1.4063,-0.94386684747615
1.40645,-0.945646698446439
1.4066,-0.947431250561125
1.40675,-0.949220519269799
1.4069,-0.951014520080661
1.40705,-0.952813268560781
1.4072,-0.95461678033634
1.40735,-0.956425071092879
1.4075,-0.958238156575535
1.40765,-0.960056052589302
1.4078,-0.961878774999282
1.40795,-0.963706339730916
1.4081,-0.965538762770269
1.40825,-0.967376060164238
1.4084,-0.969218248020848
1.40855,-0.971065342509483
1.4087,-0.972917359861149
1.40885,-0.974774316368728
1.409,-0.976636228387243
1.40915,-0.978503112334102
1.4093,-0.980374984689377
1.40945,-0.982251861996053
1.4096,-0.984133760860297
1.40975,-0.986020697951711
1.4099,-0.987912690003611
1.41005,-0.989809753813278
1.4102,-0.991711906242245
1.41035,-0.993619164216541
1.4105,-0.995531544726978
1.41065,-0.997449064829405
1.4108,-0.999371741645007
1.41095,-1.00129959236054
1.4111,-1.00323263422865
1.41125,-1.00517088456809
1.4114,-1.00711436076406
1.41155,-1.00906308026843
1.4117,-1.01101706060004
1.41185,-1.01297631934501
1.412,-1.01494087415695
1.41215,-1.01691074275732
1.4123,-1.01888594293565
1.41245,-1.02086649254986
1.4126,-1.02285240952654
1.41275,-1.02484371186123
1.4129,-1.0268404176187
1.41305,-1.02884254493325
1.4132,-1.03085011200902
1.41335,-1.03286313712024
1.4135,-1.03488163861155
1.41365,-1.03690563489828
1.4138,-1.03893514446676
1.41395,-1.04097018587461
1.4141,-1.04301077775103
1.41425,-1.04505693879711
1.4144,-1.04710868778612
1.41455,-1.04916604356381
1.4147,-1.05122902504874
1.41485,-1.05329765123253
1.415,-1.05537194118022
1.41515,-1.05745191403055
1.4153,-1.05953758899627
1.41545,-1.06162898536444
1.4156,-1.06372612249676
1.41575,-1.06582901982987
1.4159,-1.06793769687565
1.41605,-1.07005217322158
1.4162,-1.07217246853098
1.41635,-1.07429860254339
1.4165,-1.07643059507487
1.41665,-1.07856846601832
1.4168,-1.08071223534378
1.41695,-1.08286192309877
1.4171,-1.08501754940862
1.41725,-1.08717913447677
1.4174,-1.08934669858515
1.41755,-1.0915202620944
1.4177,-1.09369984544433
1.41785,-1.09588546915415
1.418,-1.09807715382285
1.41815,-1.1002749201295
1.4183,-1.10247878883363
1.41845,-1.10468878077552
1.4186,-1.10690491687655
1.41875,-1.10912721813954
1.4189,-1.11135570564912
1.41905,-1.11359040057199
1.4192,-1.11583132415736
1.41935,-1.11807849773721
1.4195,-1.12033194272668
1.41965,-1.12259168062443
1.4198,-1.12485773301293
1.41995,-1.12713012155885
1.4201,-1.12940886801341
1.42025,-1.13169399421271
1.4204,-1.13398552207812
1.42055,-1.13628347361658
1.4207,-1.138587870921
1.42085,-1.1408987361706
1.421,-1.14321609163128
1.42115,-1.14553995965596
1.4213,-1.14787036268497
1.42145,-1.15020732324635
1.4216,-1.15255086395631
1.42175,-1.15490100751952
1.4219,-1.15725777672951
1.42205,-1.15962119446902
1.4222,-1.1619912837104
1.42235,-1.16436806751592
1.4225,-1.16675156903824
1.42265,-1.16914181152068
1.4228,-1.17153881829768
1.42295,-1.1739426127951
1.4231,-1.17635321853069
1.42325,-1.17877065911438
1.4234,-1.18119495824872
1.42355,-1.18362613972923
1.4237,-1.18606422744483
1.42385,-1.18850924537814
1.424,-1.19096121760599
1.42415,-1.19342016829968
1.4243,-1.19588612172546
1.42445,-1.19835910224491
1.4246,-1.20083913431527
1.42475,-1.20332624248993
1.4249,-1.20582045141875
1.42505,-1.20832178584848
1.4252,-1.2108302706232
1.42535,-1.21334593068465
1.4255,-1.21586879107269
1.42565,-1.21839887692567
1.4258,-1.22093621348084
1.42595,-1.22348082607481
1.4261,-1.22603274014385
1.42625,-1.22859198122442
1.4264,-1.23115857495348
1.42655,-1.23373254706897
1.4267,-1.23631392341021
1.42685,-1.23890272991829
1.427,-1.24149899263651
1.42715,-1.24410273771081
1.4273,-1.24671399139016
1.42745,-1.24933278002702
1.4276,-1.2519591300777
1.42775,-1.25459306810288
1.4279,-1.25723462076794
1.42805,-1.25988381484347
1.4282,-1.26254067720563
1.42835,-1.26520523483664
1.4285,-1.26787751482518
1.42865,-1.27055754436682
1.4288,-1.27324535076449
1.42895,-1.27594096142888
1.4291,-1.27864440387891
1.42925,-1.28135570574213
1.4294,-1.28407489475523
1.42955,-1.28680199876441
1.4297,-1.28953704572586
1.42985,-1.29228006370625
1.43,-1.29503108088307
1.43015,-1.29779012554519
1.4303,-1.30055722609325
1.43045,-1.30333241104015
1.4306,-1.30611570901145
1.43075,-1.30890714874591
1.4309,-1.31170675909585
1.43105,-1.3145145690277
1.4312,-1.31733060762241
1.43135,-1.32015490407591
1.4315,-1.32298748769962
1.43165,-1.32582838792085
1.4318,-1.32867763428333
1.43195,-1.33153525644764
1.4321,-1.33440128419171
1.43225,-1.33727574741125
1.4324,-1.34015867612027
1.43255,-1.34305010045153
1.4327,-1.34595005065701
1.43285,-1.34885855710842
1.433,-1.35177565029765
1.43315,-1.35470136083728
1.4333,-1.35763571946103
1.43345,-1.36057875702425
1.4336,-1.36353050450446
1.43375,-1.36649099300177
1.4339,-1.36946025373938
1.43405,-1.37243831806413
1.4342,-1.3754252174469
1.43435,-1.37842098348322
1.4345,-1.38142564789364
1.43465,-1.38443924252431
1.4348,-1.38746179934748
1.43495,-1.39049335046195
1.4351,-1.39353392809362
1.43525,-1.39658356459596
1.4354,-1.39964229245053
1.43555,-1.4027101442675
1.4357,-1.40578715278615
1.43585,-1.40887335087535
1.436,-1.41196877153413
1.43615,-1.41507344789213
1.4363,-1.41818741321016
1.43645,-1.4213107008807
1.4366,-1.42444334442842
1.43675,-1.4275853775107
1.4369,-1.43073683391814
1.43705,-1.43389774757508
1.4372,-1.43706815254018
1.43735,-1.44024808300686
1.4375,-1.44343757330387
1.43765,-1.44663665789583
1.4378,-1.44984537138373
1.43795,-1.45306374850549
1.4381,-1.45629182413647
1.43825,-1.45952963329003
1.4384,-1.46277721111801
1.43855,-1.46603459291135
1.4387,-1.46930181410055
1.43885,-1.47257891025627
1.439,-1.47586591708984
1.43915,-1.4791628704538
1.4393,-1.48246980634245
1.43945,-1.48578676089242
1.4396,-1.48911377038318
1.43975,-1.49245087123762
1.4399,-1.49579810002257
1.44005,-1.49915549344936
1.4402,-1.50252308837442
1.44035,-1.50590092179974
1.4405,-1.50928903087352
1.44065,-1.51268745289068
1.4408,-1.51609622529342
1.44095,-1.51951538567177
1.4411,-1.52294497176419
1.44125,-1.5263850214581
1.4414,-1.52983557279045
1.44155,-1.5332966639483
1.4417,-1.53676833326934
1.44185,-1.54025061924252
1.442,-1.54374356050861
1.44215,-1.54724719586069
1.4423,-1.55076156424483
1.44245,-1.55428670476061
1.4426,-1.55782265666168
1.44275,-1.56136945935637
1.4429,-1.56492715240825
1.44305,-1.56849577553669
1.4432,-1.57207536861747
1.44335,-1.57566597168336
1.4435,-1.57926762492466
1.44365,-1.58288036868983
1.4438,-1.58650424348606
1.44395,-1.59013928997981
1.4441,-1.59378554899748
1.44425,-1.59744306152592
1.4444,-1.60111186871308
1.44455,-1.60479201186852
1.4447,-1.6084835324641
1.44485,-1.61218647213447
1.445,-1.61590087267775
1.44515,-1.61962677605606
1.4453,-1.62336422439614
1.44545,-1.62711325998997
1.4456,-1.63087392529529
1.44575,-1.63464626293628
1.4459,-1.63843031570412
1.44605,-1.64222612655759
1.4462,-1.64603373862366
1.44635,-1.64985319519811
1.4465,-1.65368453974611
1.44665,-1.65752781590288
1.4468,-1.66138306747419
1.44695,-1.66525033843707
1.4471,-1.66912967294032
1.44725,-1.6730211153052
1.4474,-1.67692471002598
1.44755,-1.68084050177056
1.4477,-1.68476853538111
1.44785,-1.6887088558746
1.448,-1.6926615084435
1.44815,-1.69662653845631
1.4483,-1.70060399145825
1.44845,-1.7045939131718
1.4486,-1.70859634949733
1.44875,-1.71261134651373
1.4489,-1.716638950479
1.44905,-1.7206792078309
1.4492,-1.7247321651875
1.44935,-1.72879786934785
1.4495,-1.73287636729256
1.44965,-1.73696770618442
1.4498,-1.74107193336905
1.44995,-1.74518909637544
1.4501,-1.74931924291664
1.45025,-1.75346242089032
1.4504,-1.75761867837942
1.45055,-1.76178806365275
1.4507,-1.76597062516561
1.45085,-1.77016641156041
1.451,-1.77437547166724
1.45115,-1.77859785450456
1.4513,-1.78283360927978
1.45145,-1.78708278538985
1.4516,-1.79134543242193
1.45175,-1.79562160015394
1.4519,-1.79991133855523
1.45205,-1.80421469778717
1.4522,-1.80853172820377
1.45235,-1.81286248035229
1.4525,-1.81720700497385
1.45265,-1.82156535300407
1.4528,-1.82593757557364
1.45295,-1.83032372400897
1.4531,-1.83472384983279
1.45325,-1.83913800476476
1.4534,-1.84356624072206
1.45355,-1.84800860982006
1.4537,-1.85246516437287
1.45385,-1.85693595689397
1.454,-1.86142104009683
1.45415,-1.8659204668955
1.4543,-1.87043429040523
1.45445,-1.87496256394307
1.4546,-1.87950534102848
1.45475,-1.88406267538393
1.4549,-1.88863462093549
1.45505,-1.89322123181348
1.4552,-1.89782256235301
1.45535,-1.90243866709461
1.4555,-1.90706960078484
1.45565,-1.91171541837685
1.4558,-1.91637617503103
1.45595,-1.92105192611555
1.4561,-1.925742727207
1.45625,-1.93044863409094
1.4564,-1.93516970276251
1.45655,-1.93990598942703
1.4567,-1.94465755050057
1.45685,-1.94942444261055
1.457,-1.9542067225963
1.45715,-1.95900444750967
1.4573,-1.96381767461557
1.45745,-1.96864646139261
1.4576,-1.9734908655336
1.45775,-1.97835094494619
1.4579,-1.98322675775341
1.45805,-1.98811836229423
1.4582,-1.99302581712415
1.45835,-1.99794918101575
1.4585,-2.00288851295925
1.45865,-2.0078438721631
1.4588,-2.01281531805448
1.45895,-2.0178029102799
1.4591,-2.02280670870574
1.45925,-2.0278267734188
1.4594,-2.03286316472683
1.45955,-2.0379159431591
1.4597,-2.04298516946691
1.45985,-2.04807090462414
1.46,-2.05317320982781
1.46015,-2.05829214649856
1.4603,-2.0634277762812
1.46045,-2.06858016104525
1.4606,-2.07374936288543
1.46075,-2.07893544412221
1.4609,-2.08413846730227
1.46105,-2.08935849519908
1.4612,-2.09459559081334
1.46135,-2.0998498173735
1.4615,-2.1051212383363
1.46165,-2.11040991738718
1.4618,-2.11571591844086
1.46195,-2.12103930564173
1.4621,-2.1263801433644
1.46225,-2.13173849621417
1.4624,-2.13711442902744
1.46255,-2.14250800687226
1.4627,-2.14791929504871
1.46285,-2.15334835908941
1.463,-2.15879526475997
1.46315,-2.16426007805939
1.4633,-2.16974286522054
1.46345,-2.17524369271058
1.4636,-2.1807626272314
1.46375,-2.18629973572002
1.4639,-2.19185508534904
1.46405,-2.19742874352704
1.4642,-2.20302077789895
1.46435,-2.20863125634652
1.4645,-2.21426024698863
1.46465,-2.21990781818176
1.4648,-2.22557403852033
1.46495,-2.23125897683704
1.4651,-2.23696270220331
1.46525,-2.24268528392959
1.4654,-2.24842679156574
1.46555,-2.25418729490134
1.4657,-2.2599668639661
1.46585,-2.26576556903008
1.466,-2.27158348060415
1.46615,-2.27742066944019
1.4663,-2.28327720653146
1.46645,-2.28915316311292
1.4666,-2.29504861066143
1.46675,-2.30096362089616
1.4669,-2.30689826577875
1.46705,-2.31285261751367
1.4672,-2.31882674854843
1.46735,-2.32482073157383
1.4675,-2.33083463952422
1.46765,-2.33686854557774
1.4678,-2.3429225231565
1.46795,-2.34899664592687
1.4681,-2.35509098779959
1.46825,-2.36120562293003
1.4684,-2.36734062571836
1.46855,-2.37349607080974
1.4687,-2.37967203309443
1.46885,-2.38586858770801
1.469,-2.39208581003147
1.46915,-2.39832377569138
1.4693,-2.40458256056002
1.46945,-2.41086224075542
1.4696,-2.41716289264155
1.46975,-2.42348459282833
1.4699,-2.42982741817178
1.47005,-2.43619144577402
1.4702,-2.44257675298335
1.47035,-2.44898341739431
1.4705,-2.45541151684764
1.47065,-2.46186112943038
1.4708,-2.46833233347583
1.47095,-2.47482520756351
1.4711,-2.4813398305192
1.47125,-2.48787628141485
1.4714,-2.49443463956856
1.47155,-2.50101498454447
1.4717,-2.50761739615276
1.47185,-2.51424195444948
1.472,-2.52088873973646
1.47215,-2.52755783256122
1.4723,-2.53424931371679
1.47245,-2.54096326424159
1.4726,-2.54769976541924
1.47275,-2.55445889877839
1.4729,-2.56124074609249
1.47305,-2.56804538937962
1.4732,-2.57487291090222
1.47335,-2.58172339316686
1.4735,-2.58859691892396
1.47365,-2.59549357116752
1.4738,-2.60241343313481
1.47395,-2.60935658830605
1.4741,-2.61632312040409
1.47425,-2.62331311339404
1.4744,-2.63032665148289
1.47455,-2.63736381911914
1.4747,-2.64442470099239
1.47485,-2.65150938203286
1.475,-2.65861794741106
1.47515,-2.66575048253714
1.4753,-2.67290707306058
1.47545,-2.68008780486958
1.4756,-2.68729276409055
1.47575,-2.69452203708758
1.4759,-2.70177571046182
1.47605,-2.70905387105097
1.4762,-2.71635660592857
1.47635,-2.72368400240343
1.4765,-2.73103614801896
1.47665,-2.73841313055243
1.4768,-2.74581503801436
1.47695,-2.75324195864774
1.4771,-2.76069398092725
1.47725,-2.76817119355855
1.4774,-2.77567368547742
1.47755,-2.78320154584898
1.4777,-2.79075486406682
1.47785,-2.79833372975212
1.478,-2.80593823275277
1.47815,-2.81356846314242
1.4783,-2.82122451121955
1.47845,-2.82890646750646
1.4786,-2.83661442274832
1.47875,-2.84434846791207
1.4789,-2.85210869418542
1.47905,-2.8598951929757
1.4792,-2.86770805590879
1.47935,-2.87554737482797
1.4795,-2.88341324179272
1.47965,-2.89130574907756
1.4798,-2.89922498917072
1.47995,-2.90717105477302
1.4801,-2.91514403879645
1.48025,-2.92314403436292
1.4804,-2.93117113480284
1.48055,-2.93922543365378
1.4807,-2.94730702465905
1.48085,-2.9554160017662
1.481,-2.9635524591256
1.48115,-2.97171649108886
1.4813,-2.97990819220728
1.48145,-2.98812765723033
1.4816,-2.99637498110393
1.48175,-3.00465025896887
1.4819,-3.01295358615909
1.48205,-3.02128505819993
1.4822,-3.02964477080639
