"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645562315920501
1.40015,-0.646590049491369
1.4003,-0.64762017968578
1.40045,-0.648652713793141
1.4006,-0.649687659129918
1.40075,-0.650725023039766
1.4009,-0.651764812893648
1.40105,-0.652807036089952
1.4012,-0.653851700054612
1.40135,-0.654898812241239
1.4015,-0.655948380131233
1.40165,-0.657000411233919
1.4018,-0.658054913086668
1.40195,-0.659111893255013
1.4021,-0.660171359332786
1.40225,-0.661233318942244
1.4024,-0.662297779734183
1.40255,-0.663364749388093
1.4027,-0.664434235612253
1.40285,-0.665506246143879
1.403,-0.666580788749265
1.40315,-0.667657871223887
1.4033,-0.668737501392556
1.40345,-0.669819687109535
1.4036,-0.67090443625868
1.40375,-0.671991756753576
1.4039,-0.673081656537665
1.40405,-0.674174143584382
1.4042,-0.675269225897292
1.40435,-0.676366911510223
1.4045,-0.677467208487409
1.40465,-0.678570124923624
1.4048,-0.679675668944315
1.40495,-0.680783848705754
1.4051,-0.681894672395169
1.40525,-0.683008148230882
1.4054,-0.684124284462459
1.40555,-0.685243089370845
1.4057,-0.686364571268507
1.40585,-0.687488738499589
1.406,-0.688615599440042
1.40615,-0.689745162497767
1.4063,-0.690877436112787
1.40645,-0.692012428757357
1.4066,-0.693150148936141
1.40675,-0.694290605186345
1.4069,-0.69543380607787
1.40705,-0.696579760213462
1.4072,-0.697728476228868
1.40735,-0.698879962792972
1.4075,-0.70003422860797
1.40765,-0.701191282409497
1.4078,-0.702351132966808
1.40795,-0.703513789082906
1.4081,-0.704679259594728
1.40825,-0.705847553373269
1.4084,-0.707018679323759
1.40855,-0.708192646385823
1.4087,-0.70936946353362
1.40885,-0.710549139776035
1.409,-0.711731684156807
1.40915,-0.71291710575471
1.4093,-0.714105413683716
1.40945,-0.715296617093139
1.4096,-0.716490725167831
1.40975,-0.717687747128308
1.4099,-0.718887692230957
1.41005,-0.720090569768169
1.4102,-0.721296389068533
1.41035,-0.722505159496986
1.4105,-0.72371689045498
1.41065,-0.72493159138068
1.4108,-0.726149271749109
1.41095,-0.727369941072321
1.4111,-0.728593608899601
1.41125,-0.729820284817602
1.4114,-0.73104997845055
1.41155,-0.732282699460405
1.4117,-0.733518457547039
1.41185,-0.734757262448431
1.412,-0.735999123940819
1.41215,-0.737244051838896
1.4123,-0.738492055995995
1.41245,-0.739743146304269
1.4126,-0.740997332694855
1.41275,-0.742254625138089
1.4129,-0.743515033643666
1.41305,-0.744778568260841
1.4132,-0.746045239078615
1.41335,-0.747315056225913
1.4135,-0.748588029871785
1.41365,-0.749864170225585
1.4138,-0.751143487537176
1.41395,-0.752425992097114
1.4141,-0.753711694236843
1.41425,-0.755000604328882
1.4144,-0.756292732787048
1.41455,-0.757588090066608
1.4147,-0.758886686664522
1.41485,-0.760188533119615
1.415,-0.76149364001279
1.41515,-0.762802017967211
1.4153,-0.764113677648532
1.41545,-0.765428629765075
1.4156,-0.766746885068063
1.41575,-0.768068454351793
1.4159,-0.769393348453867
1.41605,-0.770721578255392
1.4162,-0.772053154681192
1.41635,-0.773388088700005
1.4165,-0.774726391324722
1.41665,-0.77606807361258
1.4168,-0.777413146665371
1.41695,-0.778761621629674
1.4171,-0.78011350969706
1.41725,-0.781468822104326
1.4174,-0.782827570133685
1.41755,-0.784189765113011
1.4177,-0.785555418416051
1.41785,-0.786924541462652
1.418,-0.788297145718984
1.41815,-0.789673242697755
1.4183,-0.791052843958454
1.41845,-0.792435961107569
1.4186,-0.793822605798813
1.41875,-0.795212789733372
1.4189,-0.79660652466011
1.41905,-0.798003822375828
1.4192,-0.799404694725482
1.41935,-0.800809153602428
1.4195,-0.802217210948647
1.41965,-0.803628878754997
1.4198,-0.805044169061457
1.41995,-0.806463093957338
1.4201,-0.80788566558156
1.42025,-0.809311896122891
1.4204,-0.81074179782016
1.42055,-0.812175382962553
1.4207,-0.813612663889818
1.42085,-0.815053652992541
1.421,-0.816498362712395
1.42115,-0.817946805542376
1.4213,-0.819398994027073
1.42145,-0.820854940762922
1.4216,-0.822314658398456
1.42175,-0.823778159634567
1.4219,-0.825245457224769
1.42205,-0.826716563975459
1.4222,-0.82819149274617
1.42235,-0.829670256449858
1.4225,-0.831152868053137
1.42265,-0.83263934057658
1.4228,-0.834129687094969
1.42295,-0.835623920737557
1.4231,-0.837122054688369
1.42325,-0.838624102186454
1.4234,-0.840130076526156
1.42355,-0.841639991057428
1.4237,-0.843153859186061
1.42385,-0.844671694373998
1.424,-0.846193510139607
1.42415,-0.847719320057969
1.4243,-0.849249137761148
