"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.791284443353746
1.40015,-0.792652024408736
1.4003,-0.794022946123325
1.40045,-0.795397218753622
1.4006,-0.796774852592463
1.40075,-0.798155857969584
1.4009,-0.799540245251745
1.40105,-0.8009280248429
1.4012,-0.802319207184326
1.40135,-0.80371380275479
1.4015,-0.805111822070694
1.40165,-0.806513275686224
1.4018,-0.807918174193502
1.40195,-0.809326528222744
1.4021,-0.810738348442411
1.40225,-0.812153645559363
1.4024,-0.813572430319013
1.40255,-0.814994713505479
1.4027,-0.816420505941754
1.40285,-0.817849818489841
1.403,-0.819282662050934
1.40315,-0.820719047565554
1.4033,-0.82215898601373
1.40345,-0.82360248841514
1.4036,-0.825049565829278
1.40375,-0.826500229355615
1.4039,-0.82795449013377
1.40405,-0.829412359343646
1.4042,-0.830873848205633
1.40435,-0.832338967980731
1.4045,-0.833807729970736
1.40465,-0.835280145518404
1.4048,-0.836756226007615
1.40495,-0.838235982863538
1.4051,-0.839719427552795
1.40525,-0.841206571583641
1.4054,-0.842697426506118
1.40555,-0.844192003912238
1.4057,-0.845690315436138
1.40585,-0.84719237275426
1.406,-0.848698187585528
1.40615,-0.850207771691516
1.4063,-0.851721136876605
1.40645,-0.85323829498819
1.4066,-0.854759257916819
1.40675,-0.856284037596388
1.4069,-0.857812646004326
1.40705,-0.859345095161752
1.4072,-0.860881397133656
1.40735,-0.862421564029087
1.4075,-0.863965608001327
1.40765,-0.865513541248065
1.4078,-0.867065376011593
1.40795,-0.868621124578974
1.4081,-0.870180799282227
1.40825,-0.871744412498507
1.4084,-0.873311976650299
1.40855,-0.874883504205598
1.4087,-0.876459007678087
1.40885,-0.87803849962733
1.409,-0.879621992658963
1.40915,-0.88120949942487
1.4093,-0.882801032623382
1.40945,-0.884396604999464
1.4096,-0.885996229344905
1.40975,-0.887599918498497
1.4099,-0.889207685346248
1.41005,-0.890819542821567
1.4102,-0.892435503905442
1.41035,-0.894055581626665
1.4105,-0.895679789061985
1.41065,-0.897308139336347
1.4108,-0.898940645623069
1.41095,-0.900577321144032
1.4111,-0.902218179169891
1.41125,-0.903863233020272
1.4114,-0.905512496063967
1.41155,-0.907165981719142
1.4117,-0.908823703453531
1.41185,-0.910485674784656
1.412,-0.912151909279997
1.41215,-0.913822420557231
1.4123,-0.915497222284423
1.41245,-0.91717632818023
1.4126,-0.918859752014113
1.41275,-0.920547507606545
1.4129,-0.92223960882921
1.41305,-0.923936069605228
1.4132,-0.925636903909361
1.41335,-0.927342125768209
1.4135,-0.929051749260454
1.41365,-0.930765788517042
1.4138,-0.932484257721411
1.41395,-0.934207171109711
1.4141,-0.935934542971011
1.41425,-0.937666387647524
1.4144,-0.939402719534814
1.41455,-0.941143553082024
1.4147,-0.942888902792098
1.41485,-0.94463878322199
1.415,-0.946393208982902
1.41515,-0.948152194740491
1.4153,-0.949915755215092
1.41545,-0.951683905181969
1.4156,-0.953456659471508
1.41575,-0.955234032969461
1.4159,-0.957016040617161
1.41605,-0.958802697411772
1.4162,-0.960594018406498
1.41635,-0.962390018710814
1.4165,-0.964190713490719
1.41665,-0.965996117968936
1.4168,-0.96780624742518
1.41695,-0.969621117196357
1.4171,-0.971440742676825
1.41725,-0.973265139318625
1.4174,-0.975094322631715
1.41755,-0.976928308184195
1.4177,-0.978767111602579
1.41785,-0.980610748572003
1.418,-0.982459234836486
1.41815,-0.984312586199168
1.4183,-0.986170818522535
1.41845,-0.988033947728698
1.4186,-0.989901989799612
1.41875,-0.991774960777331
1.4189,-0.993652876764259
1.41905,-0.995535753923381
1.4192,-0.997423608478538
1.41935,-0.999316456714666
1.4195,-1.00121431497804
1.41965,-1.00311719967654
1.4198,-1.0050251272799
1.41995,-1.00693811431994
1.4201,-1.00885617739087
1.42025,-1.01077933314952
1.4204,-1.01270759831558
1.42055,-1.0146409896719
1.4207,-1.01657952406469
1.42085,-1.01852321840387
1.421,-1.02047208966324
1.42115,-1.02242615488081
1.4213,-1.02438543115903
1.42145,-1.02634993566506
1.4216,-1.02831968563106
1.42175,-1.03029469835443
1.4219,-1.03227499119808
1.42205,-1.03426058159074
1.4222,-1.03625148702715
1.42235,-1.03824772506844
1.4225,-1.04024931334232
1.42265,-1.04225626954337
1.4228,-1.04426861143335
1.42295,-1.04628635684145
1.4231,-1.04830952366457
1.42325,-1.0503381298676
1.4234,-1.0523721934837
1.42355,-1.0544117326146
1.4237,-1.05645676543087
1.42385,-1.05850731017216
1.424,-1.06056338514758
1.42415,-1.06262500873591
1.4243,-1.0646921993859
1.42445,-1.0667649756166
1.4246,-1.06884335601758
1.42475,-1.07092735924929
1.4249,-1.07301700404331
1.42505,-1.07511230920268
1.4252,-1.07721329360213
1.42535,-1.07931997618845
1.4255,-1.08143237598075
1.42565,-1.08355051207076
1.4258,-1.08567440362312
1.42595,-1.08780406987571
1.4261,-1.08993953013993
1.42625,-1.09208080380102
1.4264,-1.09422791031832
1.42655,-1.09638086922566
1.4267,-1.09853970013158
1.42685,-1.10070442271968
1.427,-1.10287505674894
1.42715,-1.105051622054
1.4273,-1.1072341385455
1.42745,-1.10942262621037
1.4276,-1.11161710511216
1.42775,-1.11381759539135
1.4279,-1.11602411726569
1.42805,-1.11823669103046
1.4282,-1.12045533705886
1.42835,-1.1226800758023
1.4285,-1.12491092779068
1.42865,-1.1271479136328
1.4288,-1.12939105401663
1.42895,-1.13164036970963
1.4291,-1.13389588155912
1.42925,-1.13615761049256
1.4294,-1.13842557751791
1.42955,-1.14069980372396
1.4297,-1.14298031028066
1.42985,-1.14526711843945
1.43,-1.1475602495336
1.43015,-1.14985972497854
1.4303,-1.15216556627222
1.43045,-1.15447779499541
1.4306,-1.15679643281208
1.43075,-1.15912150146974
1.4309,-1.16145302279975
1.43105,-1.16379101871768
1.4312,-1.1661355112237
1.43135,-1.16848652240285
1.4315,-1.17084407442547
1.43165,-1.17320818954747
1.4318,-1.17557889011076
1.43195,-1.17795619854354
1.4321,-1.18034013736071
1.43225,-1.18273072916418
1.4324,-1.18512799664324
1.43255,-1.18753196257495
1.4327,-1.18994264982445
1.43285,-1.19236008134536
1.433,-1.19478428018013
1.43315,-1.19721526946042
1.4333,-1.19965307240744
1.43345,-1.20209771233232
1.4336,-1.20454921263651
1.43375,-1.20700759681212
1.4339,-1.20947288844231
1.43405,-1.21194511120164
1.4342,-1.21442428885648
1.43435,-1.21691044526536
1.4345,-1.21940360437935
1.43465,-1.22190379024246
1.4348,-1.22441102699198
1.43495,-1.22692533885891
1.4351,-1.22944675016831
1.43525,-1.23197528533972
1.4354,-1.23451096888749
1.43555,-1.23705382542122
1.4357,-1.23960387964612
1.43585,-1.24216115636344
1.436,-1.24472568047082
1.43615,-1.24729747696267
1.4363,-1.24987657093065
1.43645,-1.25246298756398
1.4366,-1.25505675214988
1.43675,-1.25765789007395
1.4369,-1.2602664268206
1.43705,-1.26288238797343
1.4372,-1.26550579921564
1.43735,-1.26813668633045
1.4375,-1.27077507520148
1.43765,-1.27342099181318
1.4378,-1.27607446225125
1.43795,-1.27873551270301
1.4381,-1.28140416945787
1.43825,-1.28408045890772
1.4384,-1.28676440754733
1.43855,-1.28945604197478
1.4387,-1.2921553888919
1.43885,-1.29486247510468
1.439,-1.29757732752367
1.43915,-1.30029997316446
1.4393,-1.30303043914802
1.43945,-1.30576875270122
1.4396,-1.30851494115722
1.43975,-1.31126903195587
1.4399,-1.3140310526442
1.44005,-1.31680103087682
1.4402,-1.31957899441636
1.44035,-1.32236497113392
1.4405,-1.3251589890095
1.44065,-1.32796107613242
1.4408,-1.33077126070182
1.44095,-1.33358957102704
1.4411,-1.33641603552809
1.44125,-1.33925068273614
1.4414,-1.34209354129388
1.44155,-1.34494463995605
1.4417,-1.34780400758985
1.44185,-1.35067167317541
1.442,-1.35354766580623
1.44215,-1.35643201468967
1.4423,-1.35932474914737
