"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598018414498026
1.40015,-0.598927182804536
1.4003,-0.599837987744118
1.40045,-0.600750835191095
1.4006,-0.601665731040713
1.40075,-0.602582681209231
1.4009,-0.603501691634004
1.40105,-0.604422768273558
1.4012,-0.605345917107719
1.40135,-0.606271144137669
1.4015,-0.607198455386054
1.40165,-0.608127856897074
1.4018,-0.609059354736571
1.40195,-0.609992954992123
1.4021,-0.610928663773145
1.40225,-0.611866487210969
1.4024,-0.612806431458945
1.40255,-0.613748502692552
1.4027,-0.614692707109459
1.40285,-0.615639050929645
1.403,-0.616587540395499
1.40315,-0.61753818177189
1.4033,-0.618490981346296
1.40345,-0.619445945428881
1.4036,-0.620403080352601
1.40375,-0.6213623924733
1.4039,-0.622323888169805
1.40405,-0.623287573844042
1.4042,-0.624253455921116
1.40435,-0.625221540849422
1.4045,-0.626191835100744
1.40465,-0.627164345170361
1.4048,-0.628139077577146
1.40495,-0.629116038863659
1.4051,-0.630095235596273
1.40525,-0.631076674365254
1.4054,-0.63206036178488
1.40555,-0.633046304493542
1.4057,-0.634034509153852
1.40585,-0.635024982452739
1.406,-0.636017731101565
1.40615,-0.637012761836237
1.4063,-0.638010081417292
1.40645,-0.639009696630044
1.4066,-0.640011614284641
1.40675,-0.641015841216223
1.4069,-0.642022384285009
1.40705,-0.643031250376397
1.4072,-0.644042446401106
1.40735,-0.645055979295257
1.4075,-0.646071856020499
1.40765,-0.647090083564129
1.4078,-0.648110668939182
1.40795,-0.649133619184577
1.4081,-0.650158941365198
1.40825,-0.651186642572037
1.4084,-0.652216729922294
1.40855,-0.653249210559496
1.4087,-0.654284091653616
1.40885,-0.655321380401196
1.409,-0.656361084025447
1.40915,-0.657403209776394
1.4093,-0.658447764930972
1.40945,-0.659494756793156
1.4096,-0.660544192694087
1.40975,-0.661596079992183
1.4099,-0.662650426073263
1.41005,-0.663707238350676
1.4102,-0.664766524265424
1.41035,-0.665828291286281
1.4105,-0.666892546909906
1.41065,-0.667959298660996
1.4108,-0.669028554092395
1.41095,-0.670100320785215
1.4111,-0.671174606348978
1.41125,-0.672251418421738
1.4114,-0.673330764670199
1.41155,-0.674412652789861
1.4117,-0.675497090505144
1.41185,-0.676584085569509
1.412,-0.677673645765609
1.41215,-0.6787657789054
1.4123,-0.679860492830286
1.41245,-0.680957795411255
1.4126,-0.682057694549001
1.41275,-0.683160198174075
1.4129,-0.684265314247
1.41305,-0.685373050758428
1.4132,-0.68648341572927
1.41335,-0.687596417210822
1.4135,-0.688712063284927
1.41365,-0.689830362064085
1.4138,-0.690951321691623
1.41395,-0.69207495034182
1.4141,-0.693201256220049
1.41425,-0.694330247562917
1.4144,-0.695461932638415
1.41455,-0.696596319746062
1.4147,-0.697733417217043
1.41485,-0.69887323341436
1.415,-0.700015776732981
1.41515,-0.701161055599979
1.4153,-0.702309078474681
1.41545,-0.703459853848826
1.4156,-0.704613390246703
1.41575,-0.705769696225305
1.4159,-0.70692878037449
1.41605,-0.708090651317116
1.4162,-0.709255317709209
1.41635,-0.710422788240101
1.4165,-0.711593071632607
1.41665,-0.71276617664315
1.4168,-0.713942112061957
1.41695,-0.715120886713165
1.4171,-0.716302509455035
1.41725,-0.717486989180063
1.4174,-0.71867433481517
1.41755,-0.719864555321849
1.4177,-0.721057659696328
1.41785,-0.722253656969741
1.418,-0.723452556208275
1.41815,-0.724654366513361
1.4183,-0.725859097021793
1.41845,-0.727066756905947
1.4186,-0.728277355373916
1.41875,-0.729490901669689
1.4189,-0.730707405073314
1.41905,-0.731926874901059
