"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.761011099873875
1.40015,-0.762300311184193
1.4003,-0.763592619861545
1.40045,-0.764888035293532
1.4006,-0.766186566901115
1.40075,-0.767488224138755
1.4009,-0.768793016494543
1.40105,-0.770100953490335
1.4012,-0.771412044681894
1.40135,-0.772726299659012
1.4015,-0.774043728045666
1.40165,-0.775364339500147
1.4018,-0.776688143715198
1.40195,-0.778015150418146
1.4021,-0.779345369371059
1.40225,-0.780678810370872
1.4024,-0.782015483249538
1.40255,-0.78335539787416
1.4027,-0.784698564147131
1.40285,-0.786044992006297
1.403,-0.78739469142508
1.40315,-0.788747672412621
1.4033,-0.790103945013946
1.40345,-0.791463519310087
1.4036,-0.792826405418242
1.40375,-0.794192613491923
1.4039,-0.795562153721091
1.40405,-0.796935036332316
1.4042,-0.798311271588919
1.40435,-0.79969086979112
1.4045,-0.801073841276193
1.40465,-0.802460196418621
1.4048,-0.80384994563023
1.40495,-0.805243099360356
1.4051,-0.806639668095994
1.40525,-0.808039662361946
1.4054,-0.809443092720983
1.40555,-0.810849969773991
1.4057,-0.812260304160142
1.40585,-0.813674106557013
1.406,-0.815091387680798
1.40615,-0.816512158286413
1.4063,-0.817936429167689
1.40645,-0.819364211157514
1.4066,-0.82079551512799
1.40675,-0.822230351990605
1.4069,-0.823668732696392
1.40705,-0.825110668236076
1.4072,-0.826556169640252
1.40735,-0.828005247979551
1.4075,-0.829457914364775
1.40765,-0.830914179947099
1.4078,-0.832374055918207
1.40795,-0.833837553510479
1.4081,-0.835304683997142
1.40825,-0.836775458692438
1.4084,-0.838249888951807
1.40855,-0.839727986172039
1.4087,-0.841209761791451
1.40885,-0.842695227290065
1.409,-0.844184394189753
1.40915,-0.845677274054436
1.4093,-0.847173878490245
1.40945,-0.848674219145705
1.4096,-0.850178307711879
1.40975,-0.851686155922584
1.4099,-0.853197775554529
1.41005,-0.854713178427525
1.4102,-0.856232376404631
1.41035,-0.857755381392356
1.4105,-0.859282205340819
1.41065,-0.860812860243945
1.4108,-0.862347358139635
1.41095,-0.86388571110995
1.4111,-0.865427931281293
1.41125,-0.866974030824589
1.4114,-0.868524021955468
1.41155,-0.870077916934464
1.4117,-0.871635728067174
1.41185,-0.873197467704465
1.412,-0.874763148242654
1.41215,-0.876332782123693
1.4123,-0.877906381835361
1.41245,-0.879483959911442
1.4126,-0.881065528931947
1.41275,-0.882651101523265
1.4129,-0.884240690358369
1.41305,-0.885834308157032
1.4132,-0.887431967685982
1.41335,-0.889033681759119
1.4135,-0.890639463237711
1.41365,-0.892249325030586
1.4138,-0.893863280094323
1.41395,-0.895481341433448
1.4141,-0.897103522100653
1.41425,-0.898729835196975
1.4144,-0.900360293872005
1.41455,-0.901994911324084
1.4147,-0.903633700800511
1.41485,-0.905276675597745
1.415,-0.906923849061609
1.41515,-0.908575234587485
1.4153,-0.910230845620538
1.41545,-0.911890695655907
1.4156,-0.913554798238923
1.41575,-0.915223166965309
1.4159,-0.916895815481404
1.41605,-0.91857275748434
1.4162,-0.9202540067223
1.41635,-0.921939576994699
1.4165,-0.923629482152398
1.41665,-0.925323736097937
1.4168,-0.92702235278573
1.41695,-0.928725346222282
1.4171,-0.930432730466428
1.41725,-0.932144519629532
1.4174,-0.933860727875704
1.41755,-0.935581369422029
1.4177,-0.937306458538782
1.41785,-0.939036009549662
1.418,-0.940770036831992
1.41815,-0.942508554816965
1.4183,-0.944251577989861
1.41845,-0.945999120890265
1.4186,-0.947751198112299
1.41875,-0.949507824304865
1.4189,-0.951269014171853
1.41905,-0.953034782472366
1.4192,-0.954805144020981
1.41935,-0.95658011368795
1.4195,-0.958359706399458
1.41965,-0.960143937137834
1.4198,-0.961932820941798
1.41995,-0.9637263729067
1.4201,-0.965524608184746
1.42025,-0.96732754198525
1.4204,-0.969135189574865
1.42055,-0.97094756627782
1.4207,-0.972764687476161
1.42085,-0.974586568610012
1.421,-0.976413225177796
1.42115,-0.978244672736478
1.4213,-0.980080926901842
1.42145,-0.981922003348698
1.4216,-0.983767917811152
1.42175,-0.985618686082856
1.4219,-0.98747432401725
1.42205,-0.989334847527809
1.4222,-0.991200272588307
1.42235,-0.993070615233068
1.4225,-0.994945891557218
1.42265,-0.996826117716926
1.4228,-0.998711309929694
1.42295,-1.00060148447459
1.4231,-1.0024966576925
1.42325,-1.00439684598641
1.4234,-1.00630206582167
1.42355,-1.00821233372622
1.4237,-1.0101276662909
1.42385,-1.01204808016967
1.424,-1.01397359207992
1.42415,-1.01590421880271
1.4243,-1.01783997718303
1.42445,-1.0197808841301
1.4246,-1.02172695661762
1.42475,-1.02367821168403
1.4249,-1.02563466643283
1.42505,-1.0275963380328
1.4252,-1.0295632437183
1.42535,-1.03153540078955
1.4255,-1.0335128266129
1.42565,-1.03549553862112
1.4258,-1.03748355431366
1.42595,-1.03947689125696
1.4261,-1.0414755670847
1.42625,-1.04347959949812
1.4264,-1.04548900626626
1.42655,-1.0475038052263
1.4267,-1.0495240142838
1.42685,-1.05154965141303
1.427,-1.05358073465722
1.42715,-1.05561728212889
1.4273,-1.05765931201012
1.42745,-1.05970684255284
1.4276,-1.06175989207914
1.42775,-1.06381847898157
1.4279,-1.06588262172342
1.42805,-1.06795233883904
1.4282,-1.07002764893411
1.42835,-1.07210857068599
1.4285,-1.07419512284397
1.42865,-1.07628732422962
1.4288,-1.07838519373707
1.42895,-1.08048875033333
1.4291,-1.08259801305858
1.42925,-1.08471300102649
