"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.731267490898166
1.40015,-0.732490027287745
1.4003,-0.733715477113085
1.40045,-0.734943849005367
1.4006,-0.736175151625794
1.40075,-0.737409393665693
1.4009,-0.738646583846639
1.40105,-0.739886730920574
1.4012,-0.74112984366991
1.40135,-0.742375930907669
1.4015,-0.743625001477588
1.40165,-0.74487706425424
1.4018,-0.746132128143153
1.40195,-0.747390202080935
1.4021,-0.748651295035386
1.40225,-0.749915416005628
1.4024,-0.751182574022225
1.40255,-0.752452778147298
1.4027,-0.753726037474652
1.40285,-0.755002361129903
1.403,-0.756281758270597
1.40315,-0.757564238086339
1.4033,-0.758849809798896
1.40345,-0.76013848266236
1.4036,-0.76143026596325
1.40375,-0.762725169020627
1.4039,-0.76402320118625
1.40405,-0.76532437184468
1.4042,-0.766628690413423
1.40435,-0.767936166343042
1.4045,-0.769246809117295
1.40465,-0.770560628253271
1.4048,-0.771877633301505
1.40495,-0.773197833846125
1.4051,-0.774521239504959
1.40525,-0.775847859929691
1.4054,-0.77717770480598
1.40555,-0.778510783853599
1.4057,-0.779847106826558
1.40585,-0.781186683513241
1.406,-0.782529523736554
1.40615,-0.783875637354032
1.4063,-0.785225034258006
1.40645,-0.78657772437571
1.4066,-0.787933717669437
1.40675,-0.789293024136665
1.4069,-0.790655653810199
1.40705,-0.792021616758309
1.4072,-0.793390923084867
1.40735,-0.794763582929486
1.4075,-0.796139606467656
1.40765,-0.797519003910891
1.4078,-0.79890178550687
1.40795,-0.800287961539566
1.4081,-0.801677542329409
1.40825,-0.803070538233399
1.4084,-0.804466959645278
1.40855,-0.80586681699566
1.4087,-0.807270120752178
1.40885,-0.808676881419623
1.409,-0.810087109540095
1.40915,-0.811500815693146
1.4093,-0.81291801049593
1.40945,-0.814338704603348
1.4096,-0.815762908708203
1.40975,-0.817190633541322
1.4099,-0.818621889871737
1.41005,-0.820056688506826
1.4102,-0.821495040292448
1.41035,-0.822936956113108
1.4105,-0.824382446892097
1.41065,-0.825831523591669
1.4108,-0.827284197213157
1.41095,-0.828740478797156
1.4111,-0.830200379423657
1.41125,-0.831663910212218
1.4114,-0.833131082322106
1.41155,-0.834601906952453
1.4117,-0.836076395342432
1.41185,-0.837554558771377
1.412,-0.83903640855898
1.41215,-0.840521956065416
1.4123,-0.842011212691528
1.41245,-0.843504189878972
1.4126,-0.845000899110376
1.41275,-0.846501351909502
1.4129,-0.848005559841423
1.41305,-0.849513534512658
1.4132,-0.851025287571351
1.41335,-0.85254083070744
1.4135,-0.854060175652803
1.41365,-0.855583334181431
1.4138,-0.8571103181096
1.41395,-0.858641139296033
1.4141,-0.860175809642054
1.41425,-0.861714341091774
1.4144,-0.863256745632246
1.41455,-0.864803035293638
1.4147,-0.866353222149407
1.41485,-0.867907318316456
1.415,-0.86946533595532
1.41515,-0.871027287270318
1.4153,-0.872593184509755
1.41545,-0.874163039966053
1.4156,-0.875736865975965
1.41575,-0.877314674920723
1.4159,-0.878896479226222
1.41605,-0.880482291363192
1.4162,-0.88207212384738
1.41635,-0.883665989239717
1.4165,-0.885263900146506
1.41665,-0.886865869219595
1.4168,-0.888471909156545
1.41695,-0.890082032700839
1.4171,-0.891696252642022
1.41725,-0.893314581815923
1.4174,-0.894937033104804
