"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618714064150236
1.40015,-0.619658414851511
1.4003,-0.620604866761344
1.40045,-0.621553425812203
1.4006,-0.622504097956808
1.40075,-0.623456889168213
1.4009,-0.624411805439891
1.40105,-0.625368852785818
1.4012,-0.626328037240547
1.40135,-0.627289364859294
1.4015,-0.628252841718017
1.40165,-0.629218473913513
1.4018,-0.630186267563475
1.40195,-0.6311562288066
1.4021,-0.632128363802659
1.40225,-0.633102678732588
1.4024,-0.634079179798567
1.40255,-0.635057873224108
1.4027,-0.636038765254138
1.40285,-0.637021862155096
1.403,-0.638007170214999
1.40315,-0.638994695743546
1.4033,-0.639984445072197
1.40345,-0.640976424554265
1.4036,-0.641970640564992
1.40375,-0.642967099501649
1.4039,-0.64396580778363
1.40405,-0.64496677185252
1.4042,-0.645969998172202
1.40435,-0.646975493228939
1.4045,-0.647983263531472
1.40465,-0.648993315611094
1.4048,-0.650005656021761
1.40495,-0.651020291340174
1.4051,-0.652037228165858
1.40525,-0.653056473121289
1.4054,-0.654078032851949
1.40555,-0.655101914026431
1.4057,-0.656128123336553
1.40585,-0.657156667497422
1.406,-0.658187553247545
1.40615,-0.659220787348923
1.4063,-0.660256376587141
1.40645,-0.661294327771467
1.4066,-0.662334647734944
1.40675,-0.663377343334495
1.4069,-0.664422421451012
1.40705,-0.665469888989457
1.4072,-0.666519752878957
1.40735,-0.667572020072914
1.4075,-0.668626697549076
1.40765,-0.669683792309672
1.4078,-0.670743311381484
1.40795,-0.67180526181596
1.4081,-0.672869650689312
1.40825,-0.673936485102618
1.4084,-0.675005772181922
1.40855,-0.676077519078338
1.4087,-0.677151732968143
1.40885,-0.678228421052902
1.409,-0.679307590559547
1.40915,-0.680389248740488
1.4093,-0.681473402873732
1.40945,-0.682560060262967
1.4096,-0.683649228237691
1.40975,-0.684740914153279
1.4099,-0.685835125391143
1.41005,-0.686931869358788
1.4102,-0.688031153489952
1.41035,-0.689132985244702
1.4105,-0.690237372109538
1.41065,-0.691344321597514
1.4108,-0.692453841248343
1.41095,-0.693565938628493
1.4111,-0.694680621331321
1.41125,-0.695797896977165
1.4114,-0.696917773213464
1.41155,-0.69804025771487
1.4117,-0.699165358183355
1.41185,-0.700293082348335
1.412,-0.701423437966765
1.41215,-0.702556432823276
1.4123,-0.70369207473027
1.41245,-0.704830371528044
1.4126,-0.70597133108491
1.41275,-0.707114961297299
1.4129,-0.708261270089887
1.41305,-0.709410265415709
1.4132,-0.710561955256282
1.41335,-0.711716347621716
1.4135,-0.712873450550837
1.41365,-0.714033272111298
1.4138,-0.715195820399719
1.41395,-0.716361103541787
