"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585211990129185
1.40015,-0.586085300055152
1.4003,-0.586960519729176
1.40045,-0.587837654612455
1.4006,-0.588716710185151
1.40075,-0.589597691946488
1.4009,-0.590480605414816
1.40105,-0.591365456127689
1.4012,-0.592252249641949
1.40135,-0.593140991533819
1.4015,-0.594031687398958
1.40165,-0.594924342852568
1.4018,-0.59581896352945
1.40195,-0.596715555084111
1.4021,-0.59761412319083
1.40225,-0.598514673543754
1.4024,-0.599417211856958
1.40255,-0.600321743864554
1.4027,-0.601228275320767
1.40285,-0.602136812000009
1.403,-0.603047359696976
1.40315,-0.603959924226732
1.4033,-0.604874511424783
1.40345,-0.605791127147184
1.4036,-0.606709777270606
1.40375,-0.607630467692422
1.4039,-0.608553204330826
1.40405,-0.609477993124875
1.4042,-0.610404840034602
1.40435,-0.611333751041124
1.4045,-0.61226473214668
1.40465,-0.613197789374764
1.4048,-0.61413292877021
1.40495,-0.615070156399257
1.4051,-0.616009478349662
1.40525,-0.616950900730788
1.4054,-0.617894429673693
1.40555,-0.618840071331218
1.4057,-0.619787831878092
1.40585,-0.620737717511009
1.406,-0.621689734448733
1.40615,-0.622643888932195
1.4063,-0.623600187224566
1.40645,-0.624558635611389
1.4066,-0.625519240400637
1.40675,-0.626482007922825
1.4069,-0.627446944531117
1.40705,-0.62841405660141
1.4072,-0.629383350532423
1.40735,-0.630354832745817
1.4075,-0.631328509686281
1.40765,-0.632304387821627
1.4078,-0.633282473642893
1.40795,-0.634262773664457
1.4081,-0.635245294424106
1.40825,-0.636230042483171
1.4084,-0.637217024426616
1.40855,-0.63820624686311
1.4087,-0.639197716425183
1.40885,-0.640191439769298
1.409,-0.641187423575949
1.40915,-0.64218567454978
1.4093,-0.643186199419691
1.40945,-0.64418900493892
1.4096,-0.645194097885185
1.40975,-0.64620148506075
1.4099,-0.647211173292567
1.41005,-0.648223169432356
1.4102,-0.649237480356737
1.41035,-0.650254112967315
1.4105,-0.651273074190801
1.41065,-0.652294370979125
1.4108,-0.653318010309541
1.41095,-0.654343999184732
1.4111,-0.655372344632929
1.41125,-0.656403053708024
1.4114,-0.657436133489671
1.41155,-0.658471591083409
1.4117,-0.659509433620777
1.41185,-0.660549668259419
1.412,-0.661592302183205
1.41215,-0.662637342602338
1.4123,-0.663684796753489
1.41245,-0.664734671899886
1.4126,-0.665786975331448
1.41275,-0.666841714364914
1.4129,-0.667898896343922
1.41305,-0.668958528639171
1.4132,-0.67002061864852
1.41335,-0.671085173797097
1.4135,-0.672152201537452
1.41365,-0.673221709349635
1.4138,-0.674293704741362
1.41395,-0.675368195248105
1.4141,-0.676445188433232
1.41425,-0.677524691888121
1.4144,-0.67860671323229
1.41455,-0.679691260113529
1.4147,-0.680778340208
1.41485,-0.6818679612204
1.415,-0.682960130884058
1.41515,-0.684054856961077
1.4153,-0.685152147242452
1.41545,-0.686252009548216
1.4156,-0.687354451727555
1.41575,-0.688459481658942
1.4159,-0.68956710725027
1.41605,-0.690677336438983
1.4162,-0.691790177192203
1.41635,-0.692905637506877
1.4165,-0.694023725409891
1.41665,-0.695144448958226
1.4168,-0.696267816239077
1.41695,-0.697393835369988
1.4171,-0.698522514499011
1.41725,-0.699653861804813
1.4174,-0.700787885496839
1.41755,-0.701924593815432
1.4177,-0.703063995031982
1.41785,-0.704206097449066
1.418,-0.7053509094006
1.41815,-0.706498439251944
1.4183,-0.707648695400092
1.41845,-0.708801686273789
1.4186,-0.709957420333661
1.41875,-0.711115906072401
1.4189,-0.712277152014881
1.41905,-0.713441166718306
1.4192,-0.714607958772365
1.41935,-0.715777536799383
1.4195,-0.716949909454458
1.41965,-0.718125085425621
1.4198,-0.719303073433981
1.41995,-0.720483882233876
1.4201,-0.721667520613027
1.42025,-0.722853997392692
1.4204,-0.724043321427813
1.42055,-0.72523550160718
1.4207,-0.726430546853581
1.42085,-0.727628466123954
1.421,-0.728829268409547
1.42115,-0.730032962736086
1.4213,-0.731239558163921
1.42145,-0.73244906378818
1.4216,-0.733661488738951
1.42175,-0.734876842181422
1.4219,-0.736095133316053
1.42205,-0.737316371378746
1.4222,-0.738540565640985
1.42235,-0.739767725410029
1.4225,-0.74099786002906
1.42265,-0.742230978877354
1.4228,-0.743467091370448
1.42295,-0.744706206960304
1.4231,-0.745948335135499
1.42325,-0.747193485421364
1.4234,-0.748441667380173
1.42355,-0.749692890611322
1.4237,-0.750947164751482
1.42385,-0.752204499474785
1.424,-0.753464904493
1.42415,-0.75472838955571
1.4243,-0.755994964450472
1.42445,-0.757264639003025
1.4246,-0.758537423077438
1.42475,-0.759813326576306
1.4249,-0.761092359440931
1.42505,-0.762374531651501
1.4252,-0.763659853227272
1.42535,-0.764948334226744
1.4255,-0.766239984747869
1.42565,-0.767534814928208
1.4258,-0.768832834945137
1.42595,-0.770134055016034
1.4261,-0.771438485398456
1.42625,-0.772746136390335
1.4264,-0.774057018330179
1.42655,-0.775371141597249
1.4267,-0.776688516611758
1.42685,-0.778009153835071
1.427,-0.779333063769885
1.42715,-0.780660256960447
1.4273,-0.78199074399273
1.42745,-0.783324535494651
1.4276,-0.78466164213625
1.42775,-0.786002074629906
1.4279,-0.787345843730543
1.42805,-0.78869296023581
1.4282,-0.790043434986315
1.42835,-0.791397278865803
1.4285,-0.792754502801385
1.42865,-0.794115117763733
1.4288,-0.795479134767281
1.42895,-0.796846564870458
1.4291,-0.79821741917589
1.42925,-0.799591708830593
1.4294,-0.800969445026213
1.42955,-0.802350638999236
1.4297,-0.803735302031186
1.42985,-0.805123445448867
1.43,-0.806515080624559
1.43015,-0.807910218976255
1.4303,-0.80930887196788
1.43045,-0.810711051109491
1.4306,-0.812116767957537
1.43075,-0.813526034115055
1.4309,-0.814938861231911
1.43105,-0.816355261005012
1.4312,-0.817775245178557
1.43135,-0.819198825544255
1.4315,-0.820626013941549
1.43165,-0.822056822257856
1.4318,-0.823491262428811
1.43195,-0.824929346438479
1.4321,-0.826371086319615
1.43225,-0.827816494153889
1.4324,-0.829265582072129
1.43255,-0.830718362254559
1.4327,-0.832174846931047
1.43285,-0.83363504838134
1.433,-0.835098978935323
1.43315,-0.836566650973245
1.4333,-0.838038076925988
1.43345,-0.839513269275305
1.4336,-0.840992240554067
1.43375,-0.842475003346525
1.4339,-0.843961570288562
1.43405,-0.845451954067936
1.4342,-0.846946167424558
1.43435,-0.848444223150729
1.4345,-0.849946134091416
1.43465,-0.851451913144498
1.4348,-0.852961573261045
1.43495,-0.854475127445568
1.4351,-0.855992588756287
1.43525,-0.857513970305422
1.4354,-0.859039285259416
1.43555,-0.860568546839246
1.4357,-0.86210176832068
1.43585,-0.863638963034547
1.436,-0.865180144367025
1.43615,-0.866725325759896
1.4363,-0.868274520710846
1.43645,-0.869827742773737
1.4366,-0.87138500555889
1.43675,-0.872946322733365
1.4369,-0.874511708021254
1.43705,-0.876081175203955
1.4372,-0.877654738120471
1.43735,-0.879232410667708
1.4375,-0.880814206800737
1.43765,-0.88240014053313
1.4378,-0.88399022593721
1.43795,-0.885584477144391
1.4381,-0.887182908345454
1.43825,-0.888785533790844
1.4384,-0.890392367790979
1.43855,-0.89200342471657
1.4387,-0.893618718998902
1.43885,-0.895238265130154
1.439,-0.896862077663709
1.43915,-0.898490171214476
1.4393,-0.900122560459176
1.43945,-0.901759260136678
1.4396,-0.903400285048327
1.43975,-0.905045650058237
1.4399,-0.906695370093634
1.44005,-0.908349460145159
1.4402,-0.91000793526722
1.44035,-0.911670810578292
1.4405,-0.913338101261263
1.44065,-0.915009822563763
1.4408,-0.9166859897985
1.44095,-0.918366618343574
1.4411,-0.920051723642851
1.44125,-0.921741321206273
1.4414,-0.923435426610206
1.44155,-0.925134055497796
1.4417,-0.926837223579296
1.44185,-0.928544946632434
1.442,-0.930257240502744
1.44215,-0.931974121103931
1.4423,-0.933695604418218
1.44245,-0.935421706496706
1.4426,-0.937152443459738
1.44275,-0.938887831497243
1.4429,-0.940627886869122
1.44305,-0.942372625905598
1.4432,-0.944122065007577
1.44335,-0.945876220647044
1.4435,-0.947635109367409
1.44365,-0.949398747783896
1.4438,-0.951167152583916
1.44395,-0.952940340527444
1.4441,-0.954718328447399
1.44425,-0.956501133250045
1.4444,-0.958288771915345
1.44455,-0.960081261497387
1.4447,-0.961878619124738
1.44485,-0.963680862000875
1.445,-0.965488007404549
1.44515,-0.967300072690198
1.4453,-0.969117075288356
1.44545,-0.970939032706044
1.4456,-0.972765962527172
1.44575,-0.974597882412959
1.4459,-0.97643481010235
1.44605,-0.978276763412412
1.4462,-0.980123760238757
1.44635,-0.981975818555972
1.4465,-0.983832956418019
1.44665,-0.985695191958685
1.4468,-0.987562543391991
1.44695,-0.989435029012625
1.4471,-0.991312667196382
1.44725,-0.993195476400591
1.4474,-0.995083475164556
1.44755,-0.996976682109997
1.4477,-0.998875115941503
1.44785,-1.00077879544695
1.448,-1.00268773949798
1.44815,-1.00460196705046
1.4483,-1.0065214971449
1.44845,-1.00844634890692
1.4486,-1.01037654154775
1.44875,-1.01231209436465
1.4489,-1.01425302674141
1.44905,-1.01619935814878
1.4492,-1.01815110814498
1.44935,-1.02010829637617
1.4495,-1.0220709425769
1.44965,-1.02403906657063
1.4498,-1.02601268827019
1.44995,-1.0279918276783
1.4501,-1.029976504888
1.45025,-1.03196674008323
1.4504,-1.03396255353925
1.45055,-1.03596396562318
1.4507,-1.03797099679451
1.45085,-1.03998366760559
1.451,-1.04200199870215
1.45115,-1.0440260108238
1.4513,-1.04605572480459
1.45145,-1.04809116157346
1.4516,-1.05013234215485
1.45175,-1.05217928766915
1.4519,-1.05423201933329
1.45205,-1.05629055846125
1.4522,-1.05835492646458
1.45235,-1.06042514485299
1.4525,-1.06250123523485
1.45265,-1.06458321931777
1.4528,-1.06667111890913
1.45295,-1.06876495591667
1.4531,-1.070864752349
1.45325,-1.07297053031621
1.4534,-1.07508231203043
1.45355,-1.07720011980638
1.4537,-1.07932397606196
1.45385,-1.08145390331882
1.454,-1.08358992420298
1.45415,-1.08573206144536
1.4543,-1.08788033788241
1.45445,-1.0900347764567
1.4546,-1.0921954002175
1.45475,-1.09436223232142
1.4549,-1.09653529603298
1.45505,-1.09871461472523
1.4552,-1.10090021188038
1.45535,-1.10309211109042
1.4555,-1.10529033605772
1.45565,-1.10749491059566
1.4558,-1.10970585862932
1.45595,-1.11192320419602
1.4561,-1.11414697144605
1.45625,-1.11637718464327
1.4564,-1.11861386816573
1.45655,-1.12085704650643
1.4567,-1.12310674427384
1.45685,-1.12536298619268
1.457,-1.12762579710452
1.45715,-1.12989520196848
