"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643122090296496
1.40015,-0.644124059715147
1.4003,-0.645128293995813
1.40045,-0.646134799609546
1.4006,-0.647143583049633
1.40075,-0.648154650831652
1.4009,-0.6491680094936
1.40105,-0.650183665595962
1.4012,-0.651201625721788
1.40135,-0.652221896476807
1.4015,-0.653244484489512
1.40165,-0.654269396411228
1.4018,-0.655296638916237
1.40195,-0.656326218701837
1.4021,-0.65735814248846
1.40225,-0.658392417019742
1.4024,-0.659429049062639
1.40255,-0.660468045407497
1.4027,-0.661509412868156
1.40285,-0.66255315828205
1.403,-0.663599288510285
1.40315,-0.664647810437751
1.4033,-0.665698730973206
1.40345,-0.666752057049367
1.4036,-0.667807795623019
1.40375,-0.668865953675112
1.4039,-0.669926538210841
1.40405,-0.670989556259754
1.4042,-0.672055014875852
1.40435,-0.673122921137685
1.4045,-0.674193282148445
1.40465,-0.675266105036069
1.4048,-0.67634139695334
1.40495,-0.677419165077983
1.4051,-0.678499416612775
1.40525,-0.679582158785626
1.4054,-0.680667398849697
1.40555,-0.681755144083501
1.4057,-0.682845401790999
1.40585,-0.683938179301692
1.406,-0.685033483970761
1.40615,-0.686131323179118
1.4063,-0.687231704333562
1.40645,-0.688334634866835
1.4066,-0.689440122237773
1.40675,-0.69054817393137
1.4069,-0.691658797458917
1.40705,-0.692772000358083
1.4072,-0.693887790193043
1.40735,-0.69500617455457
1.4075,-0.696127161060138
1.40765,-0.697250757354055
1.4078,-0.698376971107551
1.40795,-0.699505810018888
1.4081,-0.70063728181348
1.40825,-0.701771394243995
1.4084,-0.702908155090465
1.40855,-0.704047572160405
1.4087,-0.705189653288919
1.40885,-0.706334406338811
1.409,-0.707481839200698
1.40915,-0.70863195979313
1.4093,-0.709784776062693
1.40945,-0.710940295984136
1.4096,-0.71209852756047
1.40975,-0.713259478823094
1.4099,-0.714423157831913
1.41005,-0.715589572675445
1.4102,-0.716758731470943
1.41035,-0.717930642364518
1.4105,-0.719105313531241
1.41065,-0.720282753175279
1.4108,-0.721462969529998
1.41095,-0.722645970858107
1.4111,-0.723831765451742
1.41125,-0.725020361632618
