"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694118146787553
1.40015,-0.69525033490576
1.4003,-0.696385169175094
1.40045,-0.69752265748552
1.4006,-0.69866280775483
1.40075,-0.699805627928747
1.4009,-0.700951125981029
1.40105,-0.702099309913603
1.4012,-0.703250187756657
1.40135,-0.704403767568767
1.4015,-0.705560057437016
1.40165,-0.706719065477099
1.4018,-0.707880799833441
1.40195,-0.70904526867932
1.4021,-0.710212480216982
1.40225,-0.711382442677755
1.4024,-0.712555164322166
1.40255,-0.713730653440076
1.4027,-0.714908918350762
1.40285,-0.71608996740309
1.403,-0.71727380897559
1.40315,-0.718460451476589
1.4033,-0.719649903344358
1.40345,-0.720842173047189
1.4036,-0.722037269083557
1.40375,-0.723235199982223
1.4039,-0.724435974302359
1.40405,-0.725639600633687
1.4042,-0.726846087596577
1.40435,-0.728055443842196
1.4045,-0.729267678052626
1.40465,-0.730482798940989
1.4048,-0.731700815251573
1.40495,-0.732921735759959
1.4051,-0.734145569273168
1.40525,-0.735372324629746
1.4054,-0.736602010699943
1.40555,-0.737834636385814
1.4057,-0.739070210621364
1.40585,-0.740308742372647
1.406,-0.741550240637954
1.40615,-0.742794714447895
1.4063,-0.744042172865547
1.40645,-0.745292624986603
1.4066,-0.746546079939486
1.40675,-0.747802546885495
1.4069,-0.749062035018935
1.40705,-0.750324553567254
1.4072,-0.751590111791186
1.40735,-0.752858718984876
1.4075,-0.754130384476025
1.40765,-0.755405117626031
1.4078,-0.756682927830121
1.40795,-0.7579638245175
1.4081,-0.759247817151479
1.40825,-0.760534915229627
1.4084,-0.761825128283902
1.40855,-0.763118465880811
1.4087,-0.764414937621531
1.40885,-0.765714553142067
1.409,-0.76701732211339
1.40915,-0.768323254241584
1.4093,-0.769632359267993
1.40945,-0.770944646969367
1.4096,-0.772260127157999
1.40975,-0.773578809681887
1.4099,-0.774900704424877
1.41005,-0.776225821306805
1.4102,-0.777554170283655
1.41035,-0.778885761347716
1.4105,-0.780220604527699
1.41065,-0.781558709888936
1.4108,-0.7829000875335
1.41095,-0.784244747600364
1.4111,-0.785592700265557
1.41125,-0.786943955742331
1.4114,-0.788298524281289
1.41155,-0.789656416170556
1.4117,-0.791017641735946
1.41185,-0.792382211341107
1.412,-0.793750135387667
1.41215,-0.795121424315414
1.4123,-0.796496088602456
1.41245,-0.79787413876535
1.4126,-0.799255585359311
1.41275,-0.800640438978321
1.4129,-0.802028710255338
1.41305,-0.803420409862427
1.4132,-0.804815548510942
1.41335,-0.806214136951683
1.4135,-0.807616185975057
1.41365,-0.809021706411253
1.4138,-0.810430709130404
1.41395,-0.811843205042754
1.4141,-0.813259205098833
1.41425,-0.814678720289618
