"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697232656721062
1.40015,-0.698404089487704
1.4003,-0.699578428482939
1.40045,-0.700755683191575
1.4006,-0.701935863136709
1.40075,-0.703118977879912
1.4009,-0.704305037021423
1.40105,-0.705494050200327
1.4012,-0.706686027094752
1.40135,-0.707880977422056
1.4015,-0.70907891093903
1.40165,-0.710279837442067
1.4018,-0.711483766767388
1.40195,-0.712690708791211
1.4021,-0.713900673429961
1.40225,-0.715113670640462
1.4024,-0.716329710420134
1.40255,-0.717548802807212
1.4027,-0.718770957880911
1.40285,-0.719996185761662
1.403,-0.721224496611299
1.40315,-0.722455900633269
1.4033,-0.723690408072823
1.40345,-0.724928029217256
1.4036,-0.726168774396079
1.40375,-0.727412653981247
1.4039,-0.72865967838737
1.40405,-0.729909858071922
1.4042,-0.731163203535442
1.40435,-0.732419725321775
1.4045,-0.733679434018265
1.40465,-0.734942340255979
1.4048,-0.736208454709918
1.40495,-0.737477788099263
1.4051,-0.738750351187552
1.40525,-0.740026154782943
1.4054,-0.741305209738407
1.40555,-0.742587526951985
1.4057,-0.743873117366976
1.40585,-0.745161991972187
1.406,-0.746454161802164
1.40615,-0.747749637937411
1.4063,-0.749048431504621
1.40645,-0.750350553676924
1.4066,-0.751656015674099
1.40675,-0.75296482876283
1.4069,-0.75427700425692
1.40705,-0.755592553517558
1.4072,-0.756911487953537
1.40735,-0.7582338190215
1.4075,-0.759559558226181
1.40765,-0.76088871712066
1.4078,-0.762221307306584
1.40795,-0.763557340434456
1.4081,-0.764896828203833
1.40825,-0.766239782363609
1.4084,-0.767586214712259
1.40855,-0.76893613709809
1.4087,-0.77028956141949
1.40885,-0.771646499625198
1.409,-0.77300696371454
1.40915,-0.774370965737712
1.4093,-0.775738517796029
1.40945,-0.777109632042182
1.4096,-0.778484320680508
1.40975,-0.779862595967256
1.4099,-0.781244470210848
1.41005,-0.782629955772157
1.4102,-0.78401906506476
1.41035,-0.785411810555247
1.4105,-0.786808204763437
1.41065,-0.788208260262704
1.4108,-0.789611989680231
1.41095,-0.791019405697298
1.4111,-0.792430521049533
1.41125,-0.793845348527241
1.4114,-0.795263900975655
1.41155,-0.796686191295228
1.4117,-0.798112232441921
1.41185,-0.799542037427495
1.412,-0.800975619319801
1.41215,-0.80241299124306
1.4123,-0.803854166378177
1.41245,-0.805299157963025
1.4126,-0.80674797929274
1.41275,-0.808200643720034
1.4129,-0.809657164655481
1.41305,-0.811117555567822
1.4132,-0.812581829984292
1.41335,-0.814050001490892
1.4135,-0.815522083732731
1.41365,-0.816998090414308
1.4138,-0.81847803529985
1.41395,-0.819961932213607
1.4141,-0.821449795040183
