"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572209872298974
1.40015,-0.573044757166838
1.4003,-0.57388143264768
1.40045,-0.574719903639904
1.4006,-0.575560175058272
1.40075,-0.576402251833954
1.4009,-0.577246138914594
1.40105,-0.578091841264394
1.4012,-0.578939363864147
1.40135,-0.579788711711334
1.4015,-0.580639889820167
1.40165,-0.581492903221669
1.4018,-0.582347756963731
1.40195,-0.583204456111184
1.4021,-0.584063005745862
1.40225,-0.584923410966674
1.4024,-0.585785676889675
1.40255,-0.586649808648112
1.4027,-0.587515811392527
1.40285,-0.588383690290789
1.403,-0.589253450528194
1.40315,-0.590125097307513
1.4033,-0.590998635849072
1.40345,-0.591874071390815
1.4036,-0.592751409188382
1.40375,-0.593630654515171
1.4039,-0.594511812662413
1.40405,-0.595394888939247
1.4042,-0.596279888672778
1.40435,-0.597166817208164
1.4045,-0.598055679908684
1.40465,-0.598946482155795
1.4048,-0.599839229349233
1.40495,-0.600733926907061
1.4051,-0.601630580265755
1.40525,-0.602529194880273
1.4054,-0.603429776224128
1.40555,-0.604332329789467
1.4057,-0.605236861087146
1.40585,-0.606143375646794
1.406,-0.607051879016909
1.40615,-0.607962376764907
1.4063,-0.608874874477224
1.40645,-0.609789377759377
1.4066,-0.610705892236043
1.40675,-0.611624423551134
1.4069,-0.61254497736789
1.40705,-0.613467559368929
1.4072,-0.614392175256357
1.40735,-0.615318830751823
1.4075,-0.6162475315966
1.40765,-0.617178283551684
1.4078,-0.618111092397849
1.40795,-0.619045963935735
1.4081,-0.619982903985943
1.40825,-0.620921918389097
1.4084,-0.621863013005928
1.40855,-0.62280619371737
1.4087,-0.623751466424615
1.40885,-0.624698837049233
1.409,-0.625648311533218
1.40915,-0.626599895839088
1.4093,-0.627553595949974
1.40945,-0.628509417869693
1.4096,-0.629467367622835
1.40975,-0.630427451254846
1.4099,-0.63138967483212
1.41005,-0.632354044442089
1.4102,-0.633320566193281
1.41035,-0.63428924621544
1.4105,-0.63526009065959
1.41065,-0.636233105698132
1.4108,-0.637208297524935
1.41095,-0.638185672355411
1.4111,-0.639165236426612
1.41125,-0.640146995997327
1.4114,-0.641130957348146
1.41155,-0.642117126781573
1.4117,-0.643105510622109
1.41185,-0.644096115216341
1.412,-0.645088946933037
1.41215,-0.646084012163222
1.4123,-0.647081317320289
1.41245,-0.648080868840086
1.4126,-0.649082673181006
1.41275,-0.650086736824079
1.4129,-0.651093066273053
1.41305,-0.652101668054521
1.4132,-0.653112548717986
1.41335,-0.654125714835965
1.4135,-0.655141173004095
1.41365,-0.656158929841206
1.4138,-0.657178991989434
1.41395,-0.658201366114313
1.4141,-0.659226058904876
1.41425,-0.660253077073744
1.4144,-0.661282427357231
1.41455,-0.662314116515443
1.4147,-0.663348151332366
1.41485,-0.664384538615986
1.415,-0.665423285198369
1.41515,-0.666464397935768
1.4153,-0.667507883708736
1.41545,-0.668553749422197
1.4156,-0.669602002005586
1.41575,-0.670652648412922
1.4159,-0.671705695622926
1.41605,-0.672761150639118
1.4162,-0.673819020489921
1.41635,-0.67487931222877
1.4165,-0.675942032934217
1.41665,-0.67700718971002
1.4168,-0.678074789685282
1.41695,-0.679144840014516
1.4171,-0.680217347877783
1.41725,-0.681292320480799
1.4174,-0.682369765055014
1.41755,-0.683449688857756
1.4177,-0.684532099172318
1.41785,-0.685617003308072
1.418,-0.686704408600584
1.41815,-0.68779432241172
1.4183,-0.688886752129756
1.41845,-0.689981705169488
1.4186,-0.691079188972363
1.41875,-0.692179211006559
