"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616233433378333
1.40015,-0.617196316598119
1.4003,-0.618161438146094
1.40045,-0.619128804928043
1.4006,-0.620098423876262
1.40075,-0.621070301949678
1.4009,-0.622044446133965
1.40105,-0.62302086344168
1.4012,-0.623999560912389
1.40135,-0.624980545612777
1.4015,-0.625963824636807
1.40165,-0.626949405105813
1.4018,-0.627937294168661
1.40195,-0.628927499001851
1.4021,-0.629920026809666
1.40225,-0.630914884824306
1.4024,-0.631912080305994
1.40255,-0.632911620543146
1.4027,-0.633913512852466
1.40285,-0.634917764579113
1.403,-0.63592438309681
1.40315,-0.636933375808007
1.4033,-0.637944750143989
1.40345,-0.638958513565034
1.4036,-0.63997467356054
1.40375,-0.640993237649165
1.4039,-0.642014213378974
1.40405,-0.64303760832757
1.4042,-0.644063430102249
1.40435,-0.645091686340113
1.4045,-0.646122384708256
1.40465,-0.647155532903868
1.4048,-0.648191138654397
1.40495,-0.649229209717701
1.4051,-0.650269753882173
1.40525,-0.65131277896691
1.4054,-0.65235829282185
1.40555,-0.653406303327924
1.4057,-0.654456818397192
1.40585,-0.65550984597302
1.406,-0.656565394030207
1.40615,-0.657623470575146
1.4063,-0.658684083645977
1.40645,-0.659747241312746
1.4066,-0.660812951677551
1.40675,-0.661881222874696
1.4069,-0.66295206307086
1.40705,-0.664025480465244
1.4072,-0.665101483289732
1.40735,-0.666180079809048
1.4075,-0.667261278320921
1.40765,-0.668345087156244
1.4078,-0.669431514679229
1.40795,-0.670520569287587
1.4081,-0.671612259412674
1.40825,-0.672706593519662
1.4084,-0.673803580107711
1.40855,-0.674903227710129
1.4087,-0.676005544894539
1.40885,-0.677110540263052
1.409,-0.678218222452434
1.40915,-0.679328600134278
1.4093,-0.680441682015173
1.40945,-0.681557476836883
1.4096,-0.682675993376513
1.40975,-0.683797240446685
1.4099,-0.684921226895729
1.41005,-0.686047961607826
1.4102,-0.687177453503224
1.41035,-0.688309711538392
1.4105,-0.689444744706209
1.41065,-0.690582562036145
1.4108,-0.691723172594438
1.41095,-0.692866585484283
1.4111,-0.694012809846011
1.41125,-0.695161854857286
1.4114,-0.696313729733273
1.41155,-0.697468443726839
1.4117,-0.698626006128736
1.41185,-0.699786426267802
1.412,-0.700949713511133
1.41215,-0.702115877264278
1.4123,-0.703284926971456
1.41245,-0.704456872115725
1.4126,-0.705631722219187
1.41275,-0.706809486843178
1.4129,-0.707990175588477
1.41305,-0.7091737980955
1.4132,-0.710360364044498
1.41335,-0.711549883155757
1.4135,-0.712742365189812
1.41365,-0.713937819947631
1.4138,-0.715136257270844
1.41395,-0.71633768704193
1.4141,-0.717542119184429
1.41425,-0.718749563663168
1.4144,-0.719960030484436
1.41455,-0.72117352969623
1.4147,-0.722390071388454
1.41485,-0.723609665693129
1.415,-0.724832322784613
1.41515,-0.726058052879812
1.4153,-0.727286866238413
1.41545,-0.728518773163083
1.4156,-0.729753783999704
1.41575,-0.730991909137595
1.4159,-0.73223315900972
1.41605,-0.733477544092935
1.4162,-0.734725074908192
1.41635,-0.735975762020782
1.4165,-0.737229616040558
1.41665,-0.738486647622171
1.4168,-0.739746867465283
1.41695,-0.741010286314825
1.4171,-0.742276914961222
1.41725,-0.743546764240614
1.4174,-0.744819845035121
1.41755,-0.746096168273056
1.4177,-0.747375744929186
1.41785,-0.748658586024952
1.418,-0.749944702628736
1.41815,-0.751234105856097
1.4183,-0.752526806870001
1.41845,-0.753822816881098
1.4186,-0.755122147147944
1.41875,-0.756424808977276
1.4189,-0.757730813724244
1.41905,-0.759040172792676
1.4192,-0.760352897635336
1.41935,-0.761668999754173
1.4195,-0.762988490700587
1.41965,-0.764311382075684
1.4198,-0.765637685530545
1.41995,-0.766967412766481
1.4201,-0.768300575535309
1.42025,-0.769637185639606
1.4204,-0.770977254932997
1.42055,-0.772320795320405
1.4207,-0.773667818758328
1.42085,-0.775018337255133
1.421,-0.776372362871302
1.42115,-0.777729907719735
1.4213,-0.77909098396601
1.42145,-0.78045560382867
1.4216,-0.781823779579511
1.42175,-0.783195523543874
1.4219,-0.784570848100902
1.42205,-0.785949765683863
1.4222,-0.787332288780413
1.42235,-0.788718429932901
1.4225,-0.790108201738671
1.42265,-0.791501616850341
1.4228,-0.7928986879761
1.42295,-0.794299427880027
1.4231,-0.795703849382373
1.42325,-0.797111965359875
1.4234,-0.798523788746059
1.42355,-0.799939332531541
1.4237,-0.801358609764348
1.42385,-0.802781633550212
1.424,-0.80420841705291
1.42415,-0.805638973494551
1.4243,-0.807073316155916
1.42445,-0.808511458376757
1.4246,-0.80995341355613
1.42475,-0.811399195152726
1.4249,-0.81284881668518
1.42505,-0.814302291732409
1.4252,-0.815759633933941
1.42535,-0.817220856990249
1.4255,-0.818685974663073
1.42565,-0.820155000775774
1.4258,-0.821627949213654
1.42595,-0.823104833924329
1.4261,-0.824585668918022
1.42625,-0.826070468267956
1.4264,-0.827559246110679
1.42655,-0.829052016646408
1.4267,-0.830548794139405
1.42685,-0.832049592918303
1.427,-0.833554427376487
1.42715,-0.835063311972438
1.4273,-0.836576261230102
1.42745,-0.838093289739254
1.4276,-0.839614412155853
1.42775,-0.841139643202433
1.4279,-0.842668997668451
1.42805,-0.844202490410677
1.4282,-0.845740136353564
1.42835,-0.847281950489631
1.4285,-0.848827947879826
1.42865,-0.850378143653943
1.4288,-0.851932553010978
1.42895,-0.853491191219538
1.4291,-0.855054073618222
1.42925,-0.856621215616012
1.4294,-0.858192632692683
1.42955,-0.859768340399199
1.4297,-0.861348354358096
1.42985,-0.862932690263922
1.43,-0.864521363883615
1.43015,-0.866114391056925
1.4303,-0.867711787696832
1.43045,-0.869313569789941
1.4306,-0.870919753396937
1.43075,-0.872530354652971
1.4309,-0.874145389768107
1.43105,-0.875764875027735
1.4312,-0.877388826793018
1.43135,-0.87901726150131
1.4315,-0.880650195666594
1.43165,-0.882287645879933
1.4318,-0.883929628809896
1.43195,-0.885576161203026
1.4321,-0.887227259884258
1.43225,-0.888882941757393
1.4324,-0.890543223805552
1.43255,-0.892208123091611
1.4327,-0.893877656758698
1.43285,-0.895551842030626
1.433,-0.897230696212376
1.43315,-0.898914236690556
1.4333,-0.900602480933889
1.43345,-0.902295446493674
1.4336,-0.903993151004289
1.43375,-0.905695612183645
1.4339,-0.907402847833692
1.43405,-0.90911487584091
1.4342,-0.9108317141768
1.43435,-0.912553380898363
1.4345,-0.91427989414864
1.43465,-0.916011272157169
1.4348,-0.917747533240535
1.43495,-0.919488695802857
1.4351,-0.921234778336303
1.43525,-0.922985799421621
1.4354,-0.924741777728643
1.43555,-0.926502732016835
1.4357,-0.928268681135809
1.43585,-0.930039644025847
1.436,-0.93181563971847
1.43615,-0.933596687336946
1.4363,-0.935382806096852
1.43645,-0.937174015306618
1.4366,-0.938970334368078
1.43675,-0.940771782777027
1.4369,-0.942578380123793
1.43705,-0.944390146093767
1.4372,-0.946207100468013
1.43735,-0.948029263123814
1.4375,-0.949856654035251
1.43765,-0.951689293273794
1.4378,-0.953527201008878
1.43795,-0.955370397508487
1.4381,-0.95721890313976
1.43825,-0.959072738369585
1.4384,-0.960931923765186
1.43855,-0.962796479994746
1.4387,-0.964666427828007
1.43885,-0.966541788136892
1.439,-0.968422581896117
1.43915,-0.970308830183819
1.4393,-0.972200554182183
1.43945,-0.974097775178068
1.4396,-0.976000514563658
1.43975,-0.977908793837087
1.4399,-0.9798226346031
1.44005,-0.981742058573691
1.4402,-0.983667087568774
1.44035,-0.985597743516823
1.4405,-0.987534048455563
1.44065,-0.989476024532617
1.4408,-0.991423694006193
1.44095,-0.993377079245756
1.4411,-0.995336202732729
1.44125,-0.997301087061167
1.4414,-0.999271754938451
1.44155,-1.00124822918601
1.4417,-1.00323053274
1.44185,-1.00521868865203
1.442,-1.00721272008988
1.44215,-1.00921265033819
1.4423,-1.01121850279924
1.44245,-1.01323030099364
1.4426,-1.0152480685611
1.44275,-1.01727182926112
1.4429,-1.01930160697381
1.44305,-1.02133742570058
1.4432,-1.02337930956494
1.44335,-1.02542728281324
1.4435,-1.02748136981547
1.44365,-1.02954159506599
1.4438,-1.03160798318436
1.44395,-1.03368055891611
1.4441,-1.03575934713352
1.44425,-1.03784437283645
1.4444,-1.03993566115311
1.44455,-1.04203323734091
1.4447,-1.04413712678726
1.44485,-1.04624735501037
1.445,-1.04836394766014
1.44515,-1.05048693051893
1.4453,-1.05261632950245
1.44545,-1.05475217066061
1.4456,-1.05689448017832
1.44575,-1.05904328437645
1.4459,-1.0611986097126
1.44605,-1.06336048278204
1.4462,-1.06552893031857
1.44635,-1.0677039791954
1.4465,-1.06988565642607
1.44665,-1.07207398916533
1.4468,-1.07426900471008
1.44695,-1.07647073050025
1.4471,-1.07867919411974
1.44725,-1.08089442329737
1.4474,-1.08311644590777
1.44755,-1.08534528997239
1.4477,-1.08758098366041
1.44785,-1.08982355528968
1.448,-1.09207303332775
1.44815,-1.0943294463928
1.4483,-1.09659282325464
1.44845,-1.09886319283568
1.4486,-1.10114058421196
1.44875,-1.1034250266141
1.4489,-1.10571654942841
1.44905,-1.10801518219781
1.4492,-1.1103209546229
1.44935,-1.11263389656303
1.4495,-1.11495403803728
1.44965,-1.11728140922557
1.4498,-1.11961604046971
1.44995,-1.12195796227442
1.4501,-1.12430720530849
1.45025,-1.12666380040582
1.4504,-1.12902777856649
1.45055,-1.13139917095794
1.4507,-1.13377800891601
1.45085,-1.13616432394612
1.451,-1.13855814772433
1.45115,-1.14095951209857
1.4513,-1.14336844908971
1.45145,-1.14578499089276
1.4516,-1.14820916987804
1.45175,-1.15064101859231
1.4519,-1.15308056976002
1.45205,-1.15552785628446
1.4522,-1.15798291124899
1.45235,-1.16044576791823
1.4525,-1.16291645973931
1.45265,-1.16539502034309
1.4528,-1.1678814835454
1.45295,-1.17037588334831
1.4531,-1.17287825394138
1.45325,-1.17538862970295
1.4534,-1.17790704520138
1.45355,-1.18043353519643
1.4537,-1.18296813464048
1.45385,-1.18551087867988
1.454,-1.18806180265629
1.45415,-1.190620942108
1.4543,-1.19318833277129
1.45445,-1.19576401058177
1.4546,-1.19834801167578
1.45475,-1.20094037239173
1.4549,-1.20354112927154
1.45505,-1.20615031906201
1.4552,-1.20876797871626
1.45535,-1.21139414539513
1.4555,-1.21402885646866
1.45565,-1.21667214951747
1.4558,-1.21932406233431
1.45595,-1.22198463292549
1.4561,-1.22465389951234
1.45625,-1.22733190053278
1.4564,-1.23001867464276
1.45655,-1.23271426071783
1.4567,-1.23541869785467
1.45685,-1.23813202537262
1.457,-1.24085428281526
1.45715,-1.24358550995198
1.4573,-1.24632574677958
1.45745,-1.24907503352384
1.4576,-1.25183341064119
1.45775,-1.25460091882028
1.4579,-1.25737759898366
1.45805,-1.26016349228941
1.4582,-1.26295864013285
1.45835,-1.26576308414818
1.4585,-1.26857686621021
1.45865,-1.27140002843606
1.4588,-1.27423261318686
1.45895,-1.27707466306957
1.4591,-1.27992622093864
1.45925,-1.28278732989785
1.4594,-1.28565803330207
1.45955,-1.28853837475906
1.4597,-1.29142839813129
1.45985,-1.29432814753779
1.46,-1.29723766735596
1.46015,-1.30015700222346
1.4603,-1.3030861970401
1.46045,-1.3060252969697
1.4606,-1.30897434744204
1.46075,-1.31193339415474
1.4609,-1.31490248307526
1.46105,-1.31788166044284
1.4612,-1.32087097277044
1.46135,-1.32387046684681
1.4615,-1.32688018973843
1.46165,-1.32990018879158
1.4618,-1.33293051163439
1.46195,-1.33597120617887
1.4621,-1.33902232062303
1.46225,-1.34208390345297
1.4624,-1.34515600344499
1.46255,-1.34823866966773
1.4627,-1.35133195148433
1.46285,-1.3544358985546
1.463,-1.35755056083723
1.46315,-1.36067598859199
1.4633,-1.36381223238196
1.46345,-1.36695934307577
1.4636,-1.37011737184991
1.46375,-1.37328637019099
1.4639,-1.37646638989805
1.46405,-1.37965748308492
1.4642,-1.38285970218254
1.46435,-1.38607309994135
1.4645,-1.38929772943369
1.46465,-1.3925336440562
1.4648,-1.39578089753228
1.46495,-1.3990395439145
1.4651,-1.40230963758714
1.46525,-1.40559123326866
1.4654,-1.40888438601423
1.46555,-1.41218915121827
1.4657,-1.41550558461703
1.46585,-1.41883374229118
1.466,-1.42217368066841
1.46615,-1.4255254565261
