"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642010932652994
1.40015,-0.643007799383451
1.4003,-0.644006908133671
1.40045,-0.645008265261057
1.4006,-0.646011877144603
1.40075,-0.647017750184998
1.4009,-0.6480258908047
1.40105,-0.649036305448024
1.4012,-0.650049000581226
1.40135,-0.651063982692596
1.4015,-0.652081258292532
1.40165,-0.65310083391363
1.4018,-0.654122716110783
1.40195,-0.655146911461251
1.4021,-0.656173426564763
1.40225,-0.657202268043595
1.4024,-0.658233442542663
1.40255,-0.659266956729609
1.4027,-0.660302817294894
1.40285,-0.661341030951891
1.403,-0.662381604436963
1.40315,-0.66342454450956
1.4033,-0.664469857952316
1.40345,-0.665517551571133
1.4036,-0.666567632195267
1.40375,-0.667620106677431
1.4039,-0.668674981893891
1.40405,-0.669732264744538
1.4042,-0.670791962153006
1.40435,-0.67185408106674
1.4045,-0.672918628457118
1.40465,-0.673985611319526
1.4048,-0.675055036673458
1.40495,-0.676126911562607
1.4051,-0.677201243054975
1.40525,-0.678278038242949
1.4054,-0.679357304243412
1.40555,-0.68043904819784
1.4057,-0.681523277272392
1.40585,-0.682609998658006
1.406,-0.683699219570507
1.40615,-0.684790947250698
1.4063,-0.685885188964469
1.40645,-0.686981952002882
1.4066,-0.688081243682278
1.40675,-0.689183071344379
1.4069,-0.690287442356394
1.40705,-0.691394364111109
1.4072,-0.692503844026986
1.40735,-0.693615889548287
1.4075,-0.694730508145157
1.40765,-0.695847707313722
1.4078,-0.696967494576218
1.40795,-0.698089877481077
1.4081,-0.699214863603033
1.40825,-0.700342460543218
1.4084,-0.701472675929297
1.40855,-0.702605517415541
1.4087,-0.70374099268295
1.40885,-0.704879109439368
1.409,-0.706019875419555
1.40915,-0.707163298385346
1.4093,-0.708309386125708
1.40945,-0.70945814645689
1.4096,-0.710609587222511
1.40975,-0.711763716293668
1.4099,-0.712920541569057
1.41005,-0.714080070975078
1.4102,-0.715242312465941
1.41035,-0.71640727402379
1.4105,-0.717574963658806
1.41065,-0.718745389409325
1.4108,-0.719918559341939
1.41095,-0.721094481551628
1.4111,-0.722273164161861
1.41125,-0.723454615324711
1.4114,-0.724638843220979
1.41155,-0.7258258560603
1.4117,-0.727015662081269
1.41185,-0.728208269551546
1.412,-0.729403686767988
1.41215,-0.730601922056734
1.4123,-0.731802983773381
1.41245,-0.733006880303047
1.4126,-0.734213620060516
1.41275,-0.735423211490357
1.4129,-0.73663566306704
1.41305,-0.737850983295057
