"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597016733403157
1.40015,-0.597930051739239
1.4003,-0.598845442429015
1.40045,-0.599762911697138
1.4006,-0.60068246579147
1.40075,-0.601604110983185
1.4009,-0.602527853566878
1.40105,-0.603453699860665
1.4012,-0.604381656206293
1.40135,-0.60531172896926
1.4015,-0.606243924538909
1.40165,-0.607178249328539
1.4018,-0.608114709775527
1.40195,-0.609053312341421
1.4021,-0.609994063512062
1.40225,-0.610936969797699
1.4024,-0.611882037733085
1.40255,-0.61282927387761
1.4027,-0.613778684815399
1.40285,-0.614730277155436
1.403,-0.615684057531676
1.40315,-0.616640032603156
1.4033,-0.617598209054117
1.40345,-0.61855859359411
1.4036,-0.619521192958132
1.40375,-0.620486013906729
1.4039,-0.621453063226122
1.40405,-0.622422347728318
1.4042,-0.623393874251239
1.40435,-0.624367649658836
1.4045,-0.625343680841213
1.40465,-0.626321974714758
1.4048,-0.627302538222241
1.40495,-0.628285378332967
1.4051,-0.62927050204288
1.40525,-0.630257916374693
1.4054,-0.631247628378017
1.40555,-0.632239645129478
1.4057,-0.633233973732862
1.40585,-0.634230621319217
1.406,-0.635229595047005
1.40615,-0.636230902102217
1.4063,-0.637234549698505
1.40645,-0.638240545077311
1.4066,-0.639248895508012
1.40675,-0.640259608288028
1.4069,-0.641272690742978
1.40705,-0.642288150226797
1.4072,-0.643305994121872
1.40735,-0.644326229839197
1.4075,-0.645348864818471
1.40765,-0.646373906528266
1.4078,-0.647401362466164
1.40795,-0.648431240158866
1.4081,-0.649463547162368
1.40825,-0.650498291062067
1.4084,-0.651535479472927
1.40855,-0.652575120039602
1.4087,-0.653617220436597
1.40885,-0.654661788368393
1.409,-0.655708831569591
1.40915,-0.656758357805075
1.4093,-0.657810374870137
1.40945,-0.658864890590628
1.4096,-0.659921912823119
1.40975,-0.660981449455027
1.4099,-0.66204350840478
1.41005,-0.663108097621961
1.4102,-0.66417522508745
1.41035,-0.665244898813597
1.4105,-0.666317126844343
1.41065,-0.667391917255404
1.4108,-0.668469278154406
1.41095,-0.669549217681048
1.4111,-0.670631744007242
1.41125,-0.671716865337304
1.4114,-0.672804589908066
1.41155,-0.673894925989071
1.4117,-0.674987881882716
1.41185,-0.676083465924418
1.412,-0.677181686482762
1.41215,-0.678282551959685
1.4123,-0.67938607079062
1.41245,-0.680492251444668
1.4126,-0.681601102424769
1.41275,-0.682712632267856
1.4129,-0.683826849545025
1.41305,-0.684943762861702
1.4132,-0.686063380857824
1.41335,-0.687185712207996
1.4135,-0.688310765621663
1.41365,-0.689438549843285
1.4138,-0.690569073652512
1.41395,-0.69170234586435
1.4141,-0.692838375329338
1.41425,-0.693977170933744
1.4144,-0.695118741599705
1.41455,-0.696263096285436
1.4147,-0.697410243985392
1.41485,-0.698560193730463
1.415,-0.699712954588137
1.41515,-0.700868535662693
1.4153,-0.702026946095387
1.41545,-0.703188195064635
1.4156,-0.704352291786187
1.41575,-0.705519245513333
1.4159,-0.706689065537075
1.41605,-0.707861761186321
1.4162,-0.709037341828077
1.41635,-0.710215816867647
1.4165,-0.711397195748797
1.41665,-0.712581487953987
1.4168,-0.713768703004527
1.41695,-0.714958850460806
1.4171,-0.716151939922468
1.41725,-0.71734798102862
1.4174,-0.71854698345803
1.41755,-0.719748956929322
1.4177,-0.720953911201181
1.41785,-0.72216185607257
1.418,-0.723372801382903
1.41815,-0.724586757012286
1.4183,-0.725803732881698
1.41845,-0.727023738953207
1.4186,-0.728246785230194
1.41875,-0.729472881757535
1.4189,-0.730702038621833
1.41905,-0.731934265951633
1.4192,-0.733169573917621
1.41935,-0.734407972732861
1.4195,-0.73564947265299
1.41965,-0.736894083976451
1.4198,-0.738141817044709
1.41995,-0.73939268224247
1.4201,-0.74064668999791
1.42025,-0.741903850782895
1.4204,-0.7431641751132
1.42055,-0.744427673548748
1.4207,-0.745694356693827
1.42085,-0.746964235197333
1.421,-0.748237319752987
1.42115,-0.749513621099571
1.4213,-0.750793150021173
1.42145,-0.752075917347405
1.4216,-0.753361933953653
1.42175,-0.75465121076131
1.4219,-0.755943758738016
1.42205,-0.757239588897899
1.4222,-0.758538712301828
1.42235,-0.759841140057635
1.4225,-0.761146883320379
1.42265,-0.762455953292588
1.4228,-0.763768361224519
1.42295,-0.765084118414375
1.4231,-0.766403236208604
1.42325,-0.767725726002122
1.4234,-0.769051599238563
1.42355,-0.770380867410563
1.4237,-0.77171354206
1.42385,-0.773049634778253
1.424,-0.774389157206475
1.42415,-0.775732121035847
1.4243,-0.777078538007851
1.42445,-0.778428419914525
1.4246,-0.779781778598747
1.42475,-0.781138625954489
1.4249,-0.782498973927114
1.42505,-0.783862834513615
1.4252,-0.785230219762913
1.42535,-0.786601141776139
1.4255,-0.787975612706899
1.42565,-0.789353644761555
1.4258,-0.790735250199524
1.42595,-0.792120441333541
1.4261,-0.793509230529968
1.42625,-0.794901630209053
1.4264,-0.796297652845251
1.42655,-0.797697310967495
1.4267,-0.799100617159502
1.42685,-0.800507584060059
1.427,-0.80191822436333
1.42715,-0.803332550819143
1.4273,-0.804750576233304
1.42745,-0.806172313467903
1.4276,-0.8075977754416
1.42775,-0.809026975129946
1.4279,-0.810459925565702
1.42805,-0.811896639839129
1.4282,-0.813337131098319
1.42835,-0.814781412549501
1.4285,-0.816229497457361
1.42865,-0.81768139914536
1.4288,-0.819137130996064
1.42895,-0.820596706451456
1.4291,-0.822060139013283
1.42925,-0.823527442243345
1.4294,-0.824998629763872
1.42955,-0.826473715257821
1.4297,-0.827952712469233
1.42985,-0.829435635203554
1.43,-0.830922497327993
1.43015,-0.832413312771836
1.4303,-0.833908095526823
1.43045,-0.835406859647465
1.4306,-0.836909619251418
1.43075,-0.8384163885198
1.4309,-0.839927181697585
1.43105,-0.841442013093926
1.4312,-0.84296089708253
1.43135,-0.844483848102016
1.4315,-0.846010880656262
1.43165,-0.847542009314795
1.4318,-0.849077248713144
1.43195,-0.850616613553213
1.4321,-0.852160118603646
1.43225,-0.853707778700219
1.4324,-0.855259608746195
1.43255,-0.85681562371273
1.4327,-0.85837583863924
1.43285,-0.859940268633779
1.433,-0.861508928873446
1.43315,-0.863081834604765
1.4333,-0.864659001144071
1.43345,-0.866240443877929
1.4336,-0.867826178263508
1.43375,-0.869416219828991
1.4339,-0.871010584173986
1.43405,-0.872609286969928
1.4342,-0.874212343960476
1.43435,-0.875819770961954
1.4345,-0.877431583863737
1.43465,-0.87904779862869
1.4348,-0.880668431293574
1.43495,-0.882293497969479
1.4351,-0.883923014842247
1.43525,-0.885556998172912
1.4354,-0.88719546429811
1.43555,-0.888838429630542
1.4357,-0.890485910659389
1.43585,-0.892137923950769
1.436,-0.893794486148181
1.43615,-0.895455613972946
1.4363,-0.897121324224656
1.43645,-0.898791633781644
1.4366,-0.900466559601426
1.43675,-0.902146118721165
1.4369,-0.903830328258145
1.43705,-0.905519205410218
1.4372,-0.907212767456293
1.43735,-0.908911031756805
1.4375,-0.910614015754191
1.43765,-0.912321736973363
1.4378,-0.914034213022201
1.43795,-0.915751461592047
1.4381,-0.917473500458162
1.43825,-0.919200347480279
1.4384,-0.920932020603039
1.43855,-0.922668537856529
1.4387,-0.924409917356773
1.43885,-0.926156177306256
1.439,-0.927907335994408
1.43915,-0.929663411798153
1.4393,-0.931424423182394
1.43945,-0.933190388700565
1.4396,-0.934961326995144
1.43975,-0.936737256798183
1.4399,-0.938518196931849
1.44005,-0.940304166308951
1.4402,-0.942095183933497
1.44035,-0.943891268901229
1.4405,-0.94569244040017
1.44065,-0.947498717711196
1.4408,-0.949310120208577
1.44095,-0.951126667360531
1.4411,-0.952948378729815
1.44125,-0.954775273974286
1.4414,-0.956607372847465
1.44155,-0.958444695199118
1.4417,-0.960287260975849
1.44185,-0.962135090221677
1.442,-0.963988203078641
1.44215,-0.965846619787371
1.4423,-0.967710360687702
1.44245,-0.969579446219286
1.4426,-0.971453896922191
1.44275,-0.973333733437512
1.4429,-0.975218976507999
1.44305,-0.977109646978661
1.4432,-0.979005765797416
1.44335,-0.980907354015698
1.4435,-0.982814432789114
1.44365,-0.984727023378079
1.4438,-0.98664514714845
1.44395,-0.988568825572184
1.4441,-0.990498080228002
1.44425,-0.992432932802034
1.4444,-0.994373405088495
1.44455,-0.996319518990344
1.4447,-0.998271296519977
1.44485,-1.00022875979987
1.445,-1.00219193106333
1.44515,-1.00416083265509
1.4453,-1.00613548703211
1.44545,-1.0081159167642
1.4456,-1.01010214453474
1.44575,-1.01209419314143
1.4459,-1.01409208549695
1.44605,-1.01609584462974
1.4462,-1.01810549368466
1.44635,-1.0201210559238
1.4465,-1.02214255472716
1.44665,-1.0241700135934
1.4468,-1.02620345614062
1.44695,-1.02824290610709
1.4471,-1.03028838735202
1.44725,-1.03233992385631
1.4474,-1.03439753972337
1.44755,-1.03646125917983
1.4477,-1.03853110657638
1.44785,-1.04060710638854
1.448,-1.04268928321744
1.44815,-1.04477766179066
1.4483,-1.04687226696302
1.44845,-1.04897312371737
1.4486,-1.05108025716546
1.44875,-1.05319369254871
1.4489,-1.05531345523912
1.44905,-1.05743957074003
1.4492,-1.05957206468703
1.44935,-1.06171096284876
1.4495,-1.06385629112781
1.44965,-1.06600807556159
1.4498,-1.06816634232317
1.44995,-1.07033111772217
1.4501,-1.07250242820569
1.45025,-1.07468030035913
1.4504,-1.07686476090715
1.45055,-1.07905583671455
1.4507,-1.08125355478722
1.45085,-1.08345794227301
1.451,-1.0856690264627
1.45115,-1.0878868347909
1.4513,-1.09011139483706
1.45145,-1.09234273432636
1.4516,-1.09458088113067
1.45175,-1.09682586326957
1.4519,-1.09907770891126
1.45205,-1.10133644637361
1.4522,-1.10360210412509
1.45235,-1.1058747107858
1.4525,-1.10815429512847
1.45265,-1.11044088607945
1.4528,-1.1127345127198
1.45295,-1.11503520428624
1.4531,-1.11734299017223
1.45325,-1.11965789992903
1.4534,-1.12197996326671
1.45355,-1.12430921005525
1.4537,-1.12664567032561
1.45385,-1.1289893742708
1.454,-1.13134035224696
1.45415,-1.1336986347745
1.4543,-1.13606425253914
1.45445,-1.1384372363931
1.4546,-1.14081761735618
1.45475,-1.1432054266169
1.4549,-1.14560069553365
1.45505,-1.14800345563585
1.4552,-1.15041373862509
1.45535,-1.15283157637633
1.4555,-1.15525700093907
1.45565,-1.15769004453852
1.4558,-1.16013073957684
1.45595,-1.16257911863432
1.4561,-1.16503521447061
1.45625,-1.16749906002598
1.4564,-1.16997068842248
1.45655,-1.17245013296529
1.4567,-1.17493742714391
1.45685,-1.17743260463348
1.457,-1.17993569929601
1.45715,-1.18244674518173
1.4573,-1.18496577653035
1.45745,-1.18749282777239
1.4576,-1.19002793353052
1.45775,-1.19257112862087
1.4579,-1.19512244805439
1.45805,-1.19768192703821
1.4582,-1.20024960097702
1.45835,-1.20282550547442
1.4585,-1.20540967633436
1.45865,-1.20800214956249
1.4588,-1.21060296136763
1.45895,-1.21321214816315
1.4591,-1.21582974656845
1.45925,-1.21845579341041
1.4594,-1.22109032572481
1.45955,-1.22373338075787
1.4597,-1.22638499596768
1.45985,-1.22904520902577
1.46,-1.23171405781854
1.46015,-1.23439158044889
1.4603,-1.23707781523766
1.46045,-1.23977280072524
1.4606,-1.24247657567317
1.46075,-1.24518917906561
1.4609,-1.24791065011107
1.46105,-1.25064102824392
1.4612,-1.25338035312602
1.46135,-1.25612866464844
1.4615,-1.25888600293299
1.46165,-1.26165240833398
1.4618,-1.26442792143985
1.46195,-1.26721258307488
1.4621,-1.27000643430088
1.46225,-1.27280951641893
1.4624,-1.27562187097112
1.46255,-1.27844353974228
1.4627,-1.28127456476177
1.46285,-1.28411498830524
1.463,-1.28696485289647
1.46315,-1.28982420130913
1.4633,-1.29269307656864
1.46345,-1.29557152195402
1.4636,-1.29845958099975
1.46375,-1.3013572974976
1.4639,-1.30426471549862
1.46405,-1.30718187931497
1.4642,-1.31010883352187
1.46435,-1.31304562295958
1.4645,-1.31599229273528
1.46465,-1.31894888822515
1.4648,-1.32191545507632
1.46495,-1.32489203920885
1.4651,-1.32787868681781
1.46525,-1.33087544437534
1.4654,-1.33388235863266
1.46555,-1.33689947662222
1.4657,-1.33992684565976
1.46585,-1.34296451334648
1.466,-1.34601252757111
1.46615,-1.34907093651218
1.4663,-1.3521397886401
1.46645,-1.3552191327194
1.4666,-1.35830901781099
1.46675,-1.36140949327431
1.4669,-1.36452060876972
1.46705,-1.36764241426064
1.4672,-1.37077496001596
1.46735,-1.37391829661231
1.4675,-1.37707247493642
1.46765,-1.38023754618749
1.4678,-1.38341356187956
1.46795,-1.38660057384395
1.4681,-1.38979863423163
1.46825,-1.39300779551574
1.4684,-1.39622811049405
1.46855,-1.39945963229139
1.4687,-1.40270241436229
1.46885,-1.40595651049341
1.469,-1.40922197480616
1.46915,-1.4124988617593
1.4693,-1.41578722615152
1.46945,-1.4190871231241
1.4696,-1.42239860816357
1.46975,-1.42572173710439
1.4699,-1.42905656613165
1.47005,-1.43240315178385
1.4702,-1.4357615509556
1.47035,-1.43913182090047
1.4705,-1.44251401923373
1.47065,-1.44590820393526
1.4708,-1.4493144333524
1.47095,-1.45273276620279
1.4711,-1.45616326157736
1.47125,-1.45960597894321
1.4714,-1.46306097814665
1.47155,-1.46652831941615
1.4717,-1.47000806336538
1.47185,-1.47350027099631
1.472,-1.47700500370221
1.47215,-1.48052232327087
1.4723,-1.48405229188765
1.47245,-1.48759497213874
1.4726,-1.49115042701428
1.47275,-1.49471871991166
1.4729,-1.49829991463875
1.47305,-1.50189407541723
1.4732,-1.50550126688586
1.47335,-1.5091215541039
1.4735,-1.51275500255448
1.47365,-1.51640167814797
1.4738,-1.52006164722555
1.47395,-1.52373497656257
1.4741,-1.52742173337218
1.47425,-1.53112198530883
1.4744,-1.53483580047183
1.47455,-1.53856324740905
1.4747,-1.54230439512054
1.47485,-1.5460593130622
1.475,-1.54982807114956
1.47515,-1.55361073976148
1.4753,-1.55740738974404
1.47545,-1.56121809241428
1.4756,-1.56504291956415
1.47575,-1.56888194346438
1.4759,-1.57273523686845
1.47605,-1.57660287301657
1.4762,-1.58048492563971
1.47635,-1.58438146896366
1.4765,-1.58829257771317
1.47665,-1.59221832711602
1.4768,-1.59615879290728
1.47695,-1.60011405133352
1.4771,-1.60408417915703
1.47725,-1.60806925366023
1.4774,-1.6120693526499
1.47755,-1.61608455446166
1.4777,-1.62011493796437
1.47785,-1.62416058256466
1.478,-1.62822156821136
1.47815,-1.6322979754002
1.4783,-1.63638988517829
1.47845,-1.64049737914888
1.4786,-1.64462053947602
1.47875,-1.64875944888932
1.4789,-1.65291419068878
1.47905,-1.65708484874958
1.4792,-1.66127150752702
1.47935,-1.66547425206145
1.4795,-1.66969316798327
1.47965,-1.67392834151798
1.4798,-1.67817985949123
1.47995,-1.68244780933403
1.4801,-1.68673227908789
1.48025,-1.69103335741009
1.4804,-1.69535113357901
1.48055,-1.69968569749941
1.4807,-1.70403713970789
1.48085,-1.70840555137837
1.481,-1.71279102432755
1.48115,-1.71719365102051
1.4813,-1.72161352457632
1.48145,-1.72605073877378
1.4816,-1.73050538805709
1.48175,-1.73497756754169
1.4819,-1.7394673730201
1.48205,-1.74397490096787
1.4822,-1.74850024854949
1.48235,-1.75304351362452
1.4825,-1.75760479475361
1.48265,-1.7621841912047
1.4828,-1.76678180295924
1.48295,-1.77139773071846
1.4831,-1.77603207590976
1.48325,-1.78068494069307
1.4834,-1.7853564279674
1.48355,-1.79004664137732
1.4837,-1.79475568531961
1.48385,-1.79948366494994
1.484,-1.80423068618965
1.48415,-1.80899685573251
1.4843,-1.81378228105163
1.48445,-1.81858707040647
1.4846,-1.8234113328498
1.48475,-1.82825517823487
1.4849,-1.83311871722256
1.48505,-1.8380020612886
1.4852,-1.84290532273097
1.48535,-1.84782861467725
1.4855,-1.85277205109211
1.48565,-1.85773574678488
1.4858,-1.86271981741717
1.48595,-1.86772437951062
1.4861,-1.87274955045464
1.48625,-1.87779544851433
1.4864,-1.88286219283843
1.48655,-1.88794990346734
1.4867,-1.89305870134128
1.48685,-1.89818870830847
1.487,-1.90334004713343
1.48715,-1.90851284150539
1.4873,-1.91370721604673
1.48745,-1.91892329632153
1.4876,-1.92416120884425
1.48775,-1.92942108108846
1.4879,-1.93470304149566
1.48805,-1.9400072194842
1.4882,-1.94533374545831
1.48835,-1.9506827508172
1.4885,-1.95605436796429
1.48865,-1.96144873031648
1.4888,-1.96686597231358
1.48895,-1.97230622942781
1.4891,-1.97776963817337
1.48925,-1.98325633611619
1.4894,-1.9887664618837
1.48955,-1.99430015517477
1.4897,-1.9998575567697
