"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.521984212359408
1.40015,-0.522705333826695
1.4003,-0.523427919965871
1.40045,-0.524151974661747
1.4006,-0.524877501811578
1.40075,-0.525604505325115
1.4009,-0.526332989124659
1.40105,-0.527062957145094
1.4012,-0.527794413333955
1.40135,-0.528527361651463
1.4015,-0.529261806070574
1.40165,-0.52999775057704
1.4018,-0.530735199169442
1.40195,-0.531474155859252
1.4021,-0.532214624670873
1.40225,-0.532956609641706
1.4024,-0.533700114822171
1.40255,-0.534445144275792
1.4027,-0.535191702079215
1.40285,-0.535939792322281
1.403,-0.536689419108076
1.40315,-0.537440586552962
1.4033,-0.538193298786651
1.40345,-0.538947559952255
1.4036,-0.539703374206324
1.40375,-0.540460745718898
1.4039,-0.541219678673584
1.40405,-0.541980177267581
1.4042,-0.542742245711748
1.40435,-0.54350588823065
1.4045,-0.544271109062615
1.40465,-0.545037912459793
1.4048,-0.545806302688194
1.40495,-0.546576284027759
1.4051,-0.547347860772411
1.40525,-0.548121037230093
1.4054,-0.548895817722847
1.40555,-0.54967220658686
1.4057,-0.550450208172507
1.40585,-0.551229826844428
1.406,-0.552011066981568
1.40615,-0.552793932977236
1.4063,-0.553578429239163
1.40645,-0.554364560189575
1.4066,-0.555152330265215
1.40675,-0.555941743917428
1.4069,-0.556732805612208
1.40705,-0.557525519830262
1.4072,-0.558319891067059
1.40735,-0.559115923832895
1.4075,-0.559913622652949
1.40765,-0.560712992067338
1.4078,-0.561514036631195
1.40795,-0.562316760914698
1.4081,-0.563121169503152
1.40825,-0.56392726699704
1.4084,-0.564735058012089
1.40855,-0.565544547179323
1.4087,-0.566355739145129
1.40885,-0.56716863857132
1.409,-0.567983250135184
1.40915,-0.568799578529566
1.4093,-0.569617628462913
1.40945,-0.570437404659342
1.4096,-0.571258911858692
1.40975,-0.572082154816612
1.4099,-0.572907138304604
1.41005,-0.57373386711009
1.4102,-0.574562346036472
1.41035,-0.57539257990321
1.4105,-0.576224573545867
1.41065,-0.577058331816189
1.4108,-0.577893859582163
1.41095,-0.578731161728082
1.4111,-0.579570243154621
1.41125,-0.580411108778872
1.4114,-0.581253763534454
1.41155,-0.582098212371543
1.4117,-0.582944460256955
1.41185,-0.583792512174219
1.412,-0.584642373123621
1.41215,-0.585494048122298
1.4123,-0.586347542204292
1.41245,-0.587202860420612
1.4126,-0.588060007839324
1.41275,-0.588918989545599
1.4129,-0.589779810641787
1.41305,-0.590642476247504
1.4132,-0.591506991499669
1.41335,-0.592373361552606
1.4135,-0.593241591578096
1.41365,-0.594111686765456
1.4138,-0.594983652321604
1.41395,-0.595857493471132
1.4141,-0.596733215456392
1.41425,-0.597610823537538
1.4144,-0.598490322992638
1.41455,-0.599371719117701
1.4147,-0.600255017226796
1.41485,-0.601140222652094
1.415,-0.602027340743954
1.41515,-0.602916376870996
1.4153,-0.603807336420182
1.41545,-0.604700224796867
