"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624042541424668
1.40015,-0.624987639940883
1.4003,-0.625934809691147
1.40045,-0.626884056391647
1.4006,-0.62783538577748
1.40075,-0.628788803602726
1.4009,-0.629744315640534
1.40105,-0.630701927683179
1.4012,-0.631661645542146
1.40135,-0.632623475048187
1.4015,-0.633587422051427
1.40165,-0.634553492421392
1.4018,-0.635521692047129
1.40195,-0.636492026837248
1.4021,-0.637464502720015
1.40225,-0.638439125643418
1.4024,-0.63941590157525
1.40255,-0.640394836503174
1.4027,-0.641375936434808
1.40285,-0.6423592073978
1.403,-0.643344655439911
1.40315,-0.644332286629075
1.4033,-0.645322107053489
1.40345,-0.646314122821691
1.4036,-0.647308340062639
1.40375,-0.648304764925777
1.4039,-0.649303403581136
1.40405,-0.650304262219389
1.4042,-0.651307347051949
1.40435,-0.65231266431104
1.4045,-0.653320220249772
1.40465,-0.654330021142244
1.4048,-0.655342073283603
1.40495,-0.656356382990125
1.4051,-0.657372956599309
1.40525,-0.658391800469953
1.4054,-0.659412920982239
1.40555,-0.660436324537814
1.4057,-0.661462017559865
1.40585,-0.662490006493219
1.406,-0.663520297804412
1.40615,-0.664552897981786
1.4063,-0.665587813535555
1.40645,-0.666625050997912
1.4066,-0.6676646169231
1.40675,-0.668706517887502
1.4069,-0.669750760489715
1.40705,-0.670797351350665
1.4072,-0.671846297113667
1.40735,-0.672897604444521
1.4075,-0.673951280031602
1.40765,-0.675007330585943
1.4078,-0.676065762841326
1.40795,-0.677126583554375
1.4081,-0.678189799504632
1.40825,-0.679255417494665
1.4084,-0.68032344435014
1.40855,-0.681393886919915
1.4087,-0.682466752076152
1.40885,-0.683542046714372
1.409,-0.684619777753568
1.40915,-0.685699952136298
1.4093,-0.686782576828775
1.40945,-0.687867658820946
1.4096,-0.688955205126611
1.40975,-0.690045222783485
1.4099,-0.691137718853322
1.41005,-0.692232700421985
1.4102,-0.693330174599562
1.41035,-0.694430148520439
1.4105,-0.695532629343408
1.41065,-0.696637624251773
1.4108,-0.697745140453418
1.41095,-0.698855185180932
1.4111,-0.69996776569169
1.41125,-0.701082889267956
1.4114,-0.70220056321697
1.41155,-0.703320794871079
1.4117,-0.704443591587791
1.41185,-0.705568960749904
1.412,-0.706696909765602
1.41215,-0.707827446068545
1.4123,-0.708960577117975
1.41245,-0.71009631039883
1.4126,-0.711234653421816
1.41275,-0.712375613723544
1.4129,-0.713519198866592
1.41305,-0.714665416439652
1.4132,-0.715814274057602
1.41335,-0.716965779361616
1.4135,-0.718119940019287
1.41365,-0.719276763724688
1.4138,-0.720436258198534
1.41395,-0.721598431188246
1.4141,-0.722763290468064
1.41425,-0.723930843839172
1.4144,-0.725101099129787
1.41455,-0.726274064195269
1.4147,-0.727449746918234
1.41485,-0.728628155208663
1.415,-0.729809297004002
1.41515,-0.730993180269284
1.4153,-0.732179812997225
1.41545,-0.733369203208346
1.4156,-0.734561358951084
1.41575,-0.735756288301889
1.4159,-0.736953999365352
1.41605,-0.738154500274309
1.4162,-0.739357799189955
1.41635,-0.740563904301962
1.4165,-0.741772823828582
1.41665,-0.742984566016778
1.4168,-0.744199139142315
1.41695,-0.745416551509904
1.4171,-0.746636811453294
1.41725,-0.747859927335402
1.4174,-0.749085907548422
1.41755,-0.750314760513949
1.4177,-0.751546494683092
1.41785,-0.752781118536597
1.418,-0.754018640584961
1.41815,-0.755259069368552
1.4183,-0.756502413457738
1.41845,-0.757748681452995
1.4186,-0.75899788198503
1.41875,-0.760250023714917
1.4189,-0.761505115334201
1.41905,-0.762763165565029
1.4192,-0.764024183160275
1.41935,-0.765288176903665
1.4195,-0.766555155609884
1.41965,-0.767825128124736
1.4198,-0.769098103325238
1.41995,-0.770374090119744
1.4201,-0.77165309744811
1.42025,-0.77293513428178
1.4204,-0.774220209623928
1.42055,-0.775508332509594
1.4207,-0.776799512005805
1.42085,-0.77809375721171
1.421,-0.779391077258703
1.42115,-0.780691481310559
1.4213,-0.781994978563562
1.42145,-0.783301578246635
1.4216,-0.784611289621489
1.42175,-0.785924121982729
1.4219,-0.78724008465801
1.42205,-0.788559187008166
1.4222,-0.789881438427334
1.42235,-0.7912068483431
1.4225,-0.792535426216637
1.42265,-0.793867181542834
1.4228,-0.79520212385044
1.42295,-0.796540262702196
1.4231,-0.797881607694984
1.42325,-0.799226168459943
1.4234,-0.800573954662642
1.42355,-0.801924976003197
1.4237,-0.803279242216417
1.42385,-0.804636763071952
1.424,-0.80599754837442
1.42415,-0.807361607963572
1.4243,-0.808728951714422
1.42445,-0.810099589537395
1.4246,-0.811473531378463
1.42475,-0.812850787219313
1.4249,-0.814231367077466
1.42505,-0.815615281006439
1.4252,-0.817002539095902
1.42535,-0.818393151471807
1.4255,-0.819787128296539
1.42565,-0.821184479769085
1.4258,-0.822585216125163
1.42595,-0.823989347637388
1.4261,-0.825396884615412
1.42625,-0.826807837406085
1.4264,-0.828222216393599
1.42655,-0.829640031999657
1.4267,-0.831061294683619
1.42685,-0.832486014942644
1.427,-0.833914203311868
1.42715,-0.835345870364563
1.4273,-0.836781026712258
1.42745,-0.838219683004941
1.4276,-0.839661849931195
1.42775,-0.841107538218357
1.4279,-0.842556758632689
1.42805,-0.844009521979532
1.4282,-0.845465839103466
1.42835,-0.846925720888481
1.4285,-0.848389178258124
1.42865,-0.84985622217569
1.4288,-0.851326863644358
1.42895,-0.852801113707375
1.4291,-0.85427898344822
1.42925,-0.855760483990752
1.4294,-0.857245626499413
1.42955,-0.858734422179368
1.4297,-0.860226882276691
1.42985,-0.861723018078513
1.43,-0.863222840913225
1.43015,-0.864726362150619
1.4303,-0.866233593202083
1.43045,-0.867744545520765
1.4306,-0.869259230601749
1.43075,-0.87077765998222
1.4309,-0.872299845241658
1.43105,-0.873825798001997
1.4312,-0.875355529927829
1.43135,-0.876889052726538
1.4315,-0.878426378148521
1.43165,-0.879967517987354
1.4318,-0.881512484079959
1.43195,-0.88306128830681
1.4321,-0.884613942592092
1.43225,-0.886170458903902
1.4324,-0.887730849254419
1.43255,-0.889295125700105
1.4327,-0.890863300341874
1.43285,-0.892435385325294
1.433,-0.894011392840759
1.43315,-0.895591335123687
1.4333,-0.897175224454712
1.43345,-0.89876307315987
1.4336,-0.900354893610784
1.43375,-0.901950698224868
1.4339,-0.903550499465509
1.43405,-0.905154309842275
1.4342,-0.906762141911084
1.43435,-0.908374008274433
