"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562020286266141
1.40015,-0.562850769286012
1.4003,-0.563683086171063
1.40045,-0.564517242314586
1.4006,-0.565353243129674
1.40075,-0.566191094049302
1.4009,-0.56703080052643
1.40105,-0.567872368034074
1.4012,-0.56871580206541
1.40135,-0.569561108133864
1.4015,-0.5704082917732
1.40165,-0.571257358537616
1.4018,-0.572108314001841
1.40195,-0.572961163761201
1.4021,-0.573815913431758
1.40225,-0.574672568650381
1.4024,-0.575531135074821
1.40255,-0.576391618383844
1.4027,-0.577254024277303
1.40285,-0.57811835847624
1.403,-0.578984626722986
1.40315,-0.579852834781256
1.4033,-0.58072298843625
1.40345,-0.58159509349474
1.4036,-0.582469155785189
1.40375,-0.583345181157835
1.4039,-0.584223175484792
1.40405,-0.585103144660168
1.4042,-0.585985094600135
1.40435,-0.586869031243068
1.4045,-0.587754960549617
1.40465,-0.588642888502822
1.4048,-0.589532821108222
1.40495,-0.590424764393956
1.4051,-0.591318724410853
1.40525,-0.592214707232562
1.4054,-0.59311271895564
1.40555,-0.594012765699666
1.4057,-0.594914853607351
1.40585,-0.595818988844636
1.406,-0.596725177600797
1.40615,-0.59763342608858
1.4063,-0.598543740544287
1.40645,-0.599456127227889
1.4066,-0.600370592423145
1.40675,-0.601287142437696
1.4069,-0.602205783603207
1.40705,-0.603126522275455
1.4072,-0.604049364834445
1.40735,-0.604974317684534
1.4075,-0.605901387254541
1.40765,-0.606830579997857
1.4078,-0.607761902392571
1.40795,-0.608695360941569
1.4081,-0.609630962172683
1.40825,-0.610568712638768
1.4084,-0.611508618917855
1.40855,-0.612450687613254
1.4087,-0.613394925353676
1.40885,-0.614341338793349
1.409,-0.615289934612152
1.40915,-0.616240719515724
1.4093,-0.617193700235596
1.40945,-0.618148883529312
1.4096,-0.619106276180547
1.40975,-0.620065884999234
1.4099,-0.621027716821699
1.41005,-0.621991778510774
1.4102,-0.622958076955937
1.41035,-0.623926619073425
1.4105,-0.624897411806375
1.41065,-0.625870462124943
1.4108,-0.626845777026448
1.41095,-0.627823363535479
1.4111,-0.628803228704062
1.41125,-0.629785379611751
1.4114,-0.63076982336579
1.41155,-0.63175656710124
1.4117,-0.632745617981111
1.41185,-0.633736983196492
1.412,-0.634730669966699
1.41215,-0.6357266855394
1.4123,-0.63672503719076
1.41245,-0.637725732225582
1.4126,-0.638728777977436
1.41275,-0.639734181808805
1.4129,-0.640741951111225
1.41305,-0.641752093305441
1.4132,-0.642764615841514
1.41335,-0.643779526199005
1.4135,-0.644796831887085
1.41365,-0.645816540444707
1.4138,-0.646838659440738
1.41395,-0.647863196474104
1.4141,-0.648890159173949
1.41425,-0.649919555199767
1.4144,-0.650951392241568
1.41455,-0.651985678020022
1.4147,-0.653022420286602
1.41485,-0.654061626823752
1.415,-0.655103305445025
1.41515,-0.656147463995242
1.4153,-0.657194110350658
1.41545,-0.658243252419091
1.4156,-0.659294898140111
1.41575,-0.660349055485178
1.4159,-0.6614057324578
1.41605,-0.662464937093696
1.4162,-0.66352667746096
1.41635,-0.664590961660225
1.4165,-0.665657797824811
1.41665,-0.666727194120904
1.4168,-0.667799158747709
1.41695,-0.668873699937619
1.4171,-0.669950825956391
1.41725,-0.671030545103293
1.4174,-0.672112865711289
1.41755,-0.673197796147206
1.4177,-0.674285344811901
1.41785,-0.675375520140424
1.418,-0.676468330602212
1.41815,-0.677563784701238
1.4183,-0.678661890976208
1.41845,-0.679762658000716
1.4186,-0.680866094383442
1.41875,-0.681972208768304
1.4189,-0.683081009834661
1.41905,-0.684192506297485
1.4192,-0.685306706907527
1.41935,-0.686423620451522
1.4195,-0.687543255752362
1.41965,-0.68866562166928
1.4198,-0.689790727098037
1.41995,-0.690918580971098
1.4201,-0.692049192257844
1.42025,-0.693182569964738
1.4204,-0.694318723135526
1.42055,-0.695457660851421
1.4207,-0.696599392231307
1.42085,-0.697743926431922
1.421,-0.69889127264806
1.42115,-0.700041440112757
1.4213,-0.7011944380975
1.42145,-0.702350275912422
1.4216,-0.703508962906494
1.42175,-0.704670508467742
1.4219,-0.705834922023429
1.42205,-0.707002213040275
1.4222,-0.708172391024652
1.42235,-0.709345465522794
1.4225,-0.710521446121011
1.42265,-0.711700342445879
1.4228,-0.712882164164474
1.42295,-0.714066920984558
1.4231,-0.715254622654813
1.42325,-0.716445278965044
1.4234,-0.717638899746397
1.42355,-0.718835494871576
1.4237,-0.720035074255057
1.42385,-0.721237647853309
1.424,-0.722443225665024
1.42415,-0.723651817731324
1.4243,-0.724863434135997
1.42445,-0.726078085005715
1.4246,-0.727295780510258
1.42475,-0.728516530862755
1.4249,-0.729740346319901
1.42505,-0.730967237182183
1.4252,-0.732197213794137
1.42535,-0.733430286544553
1.4255,-0.73466646586672
1.42565,-0.735905762238678
1.4258,-0.737148186183432
1.42595,-0.738393748269211
1.4261,-0.739642459109698
1.42625,-0.740894329364272
1.4264,-0.742149369738263
1.42655,-0.743407590983198
1.4267,-0.744669003897026
1.42685,-0.745933619324399
1.427,-0.747201448156896
1.42715,-0.748472501333296
1.4273,-0.749746789839816
1.42745,-0.751024324710385
1.4276,-0.752305117026873
1.42775,-0.753589177919378
1.4279,-0.75487651856648
1.42805,-0.75616715019549
1.4282,-0.757461084082727
1.42835,-0.758758331553782
1.4285,-0.760058903983784
1.42865,-0.761362812797667
1.4288,-0.762670069470446
1.42895,-0.763980685527488
