"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.57430781873477
1.40015,-0.575150169125522
1.4003,-0.575994340647716
1.40045,-0.576840338344154
1.4006,-0.577688167274779
1.40075,-0.578537832516716
1.4009,-0.579389339164379
1.40105,-0.580242692329497
1.4012,-0.581097897141214
1.40135,-0.581954958746147
1.4015,-0.582813882308465
1.40165,-0.583674673009949
1.4018,-0.584537336050076
1.40195,-0.585401876646073
1.4021,-0.586268300033009
1.40225,-0.58713661146385
1.4024,-0.588006816209547
1.40255,-0.588878919559098
1.4027,-0.589752926819623
1.40285,-0.590628843316435
1.403,-0.591506674393124
1.40315,-0.592386425411628
1.4033,-0.593268101752295
1.40345,-0.594151708813978
1.4036,-0.595037252014096
1.40375,-0.595924736788705
1.4039,-0.596814168592602
1.40405,-0.597705552899366
1.4042,-0.59859889520146
1.40435,-0.599494201010297
1.4045,-0.600391475856323
1.40465,-0.601290725289081
1.4048,-0.602191954877314
1.40495,-0.603095170209021
1.4051,-0.604000376891548
1.40525,-0.604907580551667
1.4054,-0.605816786835642
1.40555,-0.606728001409339
1.4057,-0.60764122995827
1.40585,-0.608556478187696
1.406,-0.609473751822714
1.40615,-0.610393056608313
1.4063,-0.61131439830948
1.40645,-0.612237782711283
1.4066,-0.613163215618929
1.40675,-0.614090702857865
1.4069,-0.615020250273875
1.40705,-0.615951863733132
1.4072,-0.616885549122314
1.40735,-0.61782131234866
1.4075,-0.618759159340081
1.40765,-0.619699096045231
1.4078,-0.620641128433592
1.40795,-0.621585262495574
1.4081,-0.622531504242587
1.40825,-0.623479859707136
1.4084,-0.624430334942904
1.40855,-0.625382936024855
1.4087,-0.626337669049293
1.40885,-0.627294540133984
1.409,-0.628253555418228
1.40915,-0.629214721062945
1.4093,-0.63017804325078
1.40945,-0.631143528186182
1.4096,-0.632111182095498
1.40975,-0.633081011227066
1.4099,-0.634053021851314
1.41005,-0.635027220260837
1.4102,-0.636003612770499
1.41035,-0.636982205717541
1.4105,-0.637963005461633
1.41065,-0.638946018385021
1.4108,-0.639931250892586
1.41095,-0.640918709411946
1.4111,-0.641908400393562
1.41125,-0.642900330310829
1.4114,-0.643894505660167
1.41155,-0.644890932961121
1.4117,-0.645889618756467
1.41185,-0.64689056961231
1.412,-0.647893792118156
1.41215,-0.648899292887046
1.4123,-0.649907078555649
1.41245,-0.650917155784331
1.4126,-0.651929531257302
1.41275,-0.652944211682684
1.4129,-0.653961203792619
1.41305,-0.654980514343388
1.4132,-0.65600215011549
1.41335,-0.657026117913757
1.4135,-0.658052424567464
1.41365,-0.659081076930417
1.4138,-0.660112081881069
1.41395,-0.661145446322624
1.4141,-0.662181177183143
1.41425,-0.663219281415649
1.4144,-0.664259765998225
1.41455,-0.665302637934139
1.4147,-0.66634790425194
1.41485,-0.667395572005574
1.415,-0.668445648274476
1.41515,-0.669498140163697
1.4153,-0.670553054804017
1.41545,-0.671610399352036
1.4156,-0.672670180990301
1.41575,-0.673732406927416
1.4159,-0.674797084398142
1.41605,-0.675864220663526
1.4162,-0.676933823011012
1.41635,-0.678005898754534
1.4165,-0.679080455234668
1.41665,-0.680157499818713
1.4168,-0.681237039900819
1.41695,-0.682319082902108
1.4171,-0.683403636270789
1.41725,-0.684490707482267
1.4174,-0.685580304039277
1.41755,-0.68667243347198
1.4177,-0.687767103338105
1.41785,-0.688864321223058
1.418,-0.689964094740039
1.41815,-0.691066431530174
1.4183,-0.69217133926262
1.41845,-0.693278825634709
1.4186,-0.694388898372057
1.41875,-0.695501565228683
1.4189,-0.696616833987148
1.41905,-0.697734712458666
1.4192,-0.698855208483242
1.41935,-0.699978329929785
1.4195,-0.701104084696244
1.41965,-0.702232480709735
1.4198,-0.703363525926661
1.41995,-0.704497228332854
1.4201,-0.705633595943688
1.42025,-0.706772636804228
1.4204,-0.707914358989336
1.42055,-0.709058770603834
1.4207,-0.710205879782603
