"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.525005067058598
1.40015,-0.525739728614708
1.4003,-0.526475916719686
1.40045,-0.527213635545751
1.4006,-0.527952889279125
1.40075,-0.528693682120092
1.4009,-0.52943601828306
1.40105,-0.530179901996622
1.4012,-0.530925337503596
1.40135,-0.531672329061103
1.4015,-0.532420880940618
1.40165,-0.533170997428031
1.4018,-0.5339226828237
1.40195,-0.534675941442516
1.4021,-0.535430777613966
1.40225,-0.536187195682182
1.4024,-0.536945200006009
1.40255,-0.537704794959076
1.4027,-0.538465984929824
1.40285,-0.539228774321608
1.403,-0.539993167552731
1.40315,-0.540759169056518
1.4033,-0.541526783281371
1.40345,-0.542296014690838
1.4036,-0.543066867763664
1.40375,-0.543839346993876
1.4039,-0.544613456890826
1.40405,-0.545389201979259
1.4042,-0.546166586799385
1.40435,-0.546945615906936
1.4045,-0.547726293873233
1.40465,-0.548508625285249
1.4048,-0.549292614745679
1.40495,-0.550078266873005
1.4051,-0.55086558630155
1.40525,-0.551654577681565
1.4054,-0.552445245679274
1.40555,-0.553237594976956
1.4057,-0.554031630273015
1.40585,-0.554827356282028
1.406,-0.555624777734833
1.40615,-0.556423899378591
1.4063,-0.557224725976838
1.40645,-0.558027262309588
1.4066,-0.558831513173374
1.40675,-0.559637483381329
1.4069,-0.560445177763254
1.40705,-0.561254601165686
1.4072,-0.562065758451974
1.40735,-0.562878654502347
1.4075,-0.563693294213982
1.40765,-0.564509682501085
1.4078,-0.565327824294948
1.40795,-0.566147724544043
1.4081,-0.566969388214079
1.40825,-0.567792820288068
1.4084,-0.568618025766429
1.40855,-0.569445009667025
1.4087,-0.570273777025268
1.40885,-0.571104332894174
1.409,-0.571936682344441
1.40915,-0.57277083046454
1.4093,-0.573606782360771
1.40945,-0.574444543157348
1.4096,-0.575284117996478
1.40975,-0.576125512038436
1.4099,-0.576968730461633
1.41005,-0.577813778462716
1.4102,-0.578660661256625
1.41035,-0.579509384076678
1.4105,-0.580359952174653
1.41065,-0.581212370820869
1.4108,-0.582066645304263
1.41095,-0.582922780932464
1.4111,-0.583780783031884
1.41125,-0.584640656947792
1.4114,-0.585502408044404
1.41155,-0.586366041704954
1.4117,-0.587231563331782
1.41185,-0.588098978346425
1.412,-0.588968292189676
1.41215,-0.589839510321691
1.4123,-0.590712638222071
1.41245,-0.591587681389936
