"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716710172965089
1.40015,-0.717905815516633
1.4003,-0.719104345215229
1.40045,-0.720305771073755
1.4006,-0.721510102139146
1.40075,-0.722717347492553
1.4009,-0.72392751624948
1.40105,-0.725140617559969
1.4012,-0.726356660608712
1.40135,-0.727575654615241
1.4015,-0.728797608834075
1.40165,-0.730022532554871
1.4018,-0.731250435102584
1.40195,-0.732481325837631
1.4021,-0.733715214156045
1.40225,-0.734952109489638
1.4024,-0.736192021306164
1.40255,-0.737434959109478
1.4027,-0.738680932439697
1.40285,-0.739929950873374
1.403,-0.741182024023647
1.40315,-0.742437161540422
1.4033,-0.74369537311052
1.40345,-0.744956668457867
1.4036,-0.746221057343637
1.40375,-0.747488549566448
1.4039,-0.748759154962505
1.40405,-0.750032883405794
1.4042,-0.751309744808239
1.40435,-0.752589749119874
1.4045,-0.753872906329029
1.40465,-0.755159226462496
1.4048,-0.756448719585708
1.40495,-0.757741395802908
1.4051,-0.759037265257327
1.40525,-0.760336338131378
1.4054,-0.761638624646815
1.40555,-0.762944135064925
1.4057,-0.7642528796867
1.40585,-0.765564868853032
1.406,-0.766880112944883
1.40615,-0.768198622383475
1.4063,-0.769520407630473
1.40645,-0.770845479188184
1.4066,-0.772173847599708
1.40675,-0.773505523449169
1.4069,-0.774840517361883
1.40705,-0.776178840004539
1.4072,-0.777520502085408
1.40735,-0.778865514354529
1.4075,-0.780213887603894
1.40765,-0.781565632667652
1.4078,-0.782920760422297
1.40795,-0.784279281786868
1.4081,-0.785641207723154
1.40825,-0.787006549235864
1.4084,-0.788375317372866
1.40855,-0.789747523225354
1.4087,-0.79112317792807
1.40885,-0.792502292659488
1.409,-0.793884878642041
1.40915,-0.795270947142302
1.4093,-0.79666050947121
1.40945,-0.798053576984257
1.4096,-0.799450161081722
1.40975,-0.800850273208843
1.4099,-0.802253924856069
1.41005,-0.803661127559235
1.4102,-0.8050718928998
1.41035,-0.806486232505057
1.4105,-0.807904158048324
1.41065,-0.809325681249192
1.4108,-0.810750813873726
1.41095,-0.81217956773468
1.4111,-0.813611954691731
1.41125,-0.815047986651688
1.4114,-0.816487675568708
1.41155,-0.817931033444538
1.4117,-0.819378072328727
1.41185,-0.820828804318856
1.412,-0.822283241560756
1.41215,-0.823741396248743
1.4123,-0.825203280625859
1.41245,-0.826668906984081
1.4126,-0.82813828766456
1.41275,-0.829611435057867
1.4129,-0.83108836160421
1.41305,-0.832569079793677
1.4132,-0.834053602166472
1.41335,-0.835541941313162
1.4135,-0.8370341098749
1.41365,-0.838530120543677
1.4138,-0.840029986062567
1.41395,-0.841533719225962
1.4141,-0.843041332879812
1.41425,-0.844552839921898
1.4144,-0.846068253302048
1.41455,-0.847587586022405
1.4147,-0.849110851137669
1.41485,-0.850638061755358
1.415,-0.852169231036051
1.41515,-0.853704372193642
1.4153,-0.855243498495609
1.41545,-0.856786623263265
1.4156,-0.858333759872001
1.41575,-0.859884921751581
1.4159,-0.861440122386375
1.41605,-0.862999375315623
1.4162,-0.864562694133715
1.41635,-0.866130092490453
1.4165,-0.867701584091311
1.41665,-0.869277182697707
1.4168,-0.870856902127287
1.41695,-0.87244075625417
1.4171,-0.874028759009251
1.41725,-0.875620924380458
1.4174,-0.877217266413038
1.41755,-0.878817799209819
1.4177,-0.880422536931523
1.41785,-0.88203149379701
1.418,-0.883644684083591
1.41815,-0.885262122127295
1.4183,-0.886883822323155
1.41845,-0.888509799125513
1.4186,-0.890140067048291
1.41875,-0.891774640665303
1.4189,-0.893413534610514
1.41905,-0.895056763578373
1.4192,-0.896704342324084
1.41935,-0.898356285663918
1.4195,-0.900012608475501
1.41965,-0.901673325698128
1.4198,-0.903338452333054
1.41995,-0.905008003443807
1.4201,-0.906681994156493
1.42025,-0.908360439660099
1.4204,-0.910043355206817
1.42055,-0.911730756112347
1.4207,-0.913422657756191
1.42085,-0.915119075582013
1.421,-0.916820025097916
1.42115,-0.918525521876786
1.4213,-0.920235581556604
1.42145,-0.921950219840756
1.4216,-0.923669452498384
1.42175,-0.925393295364692
1.4219,-0.92712176434129
1.42205,-0.92885487539651
1.4222,-0.930592644565739
1.42235,-0.93233508795177
1.4225,-0.934082221725124
1.42265,-0.935834062124388
1.4228,-0.937590625456563
1.42295,-0.939351928097392
1.4231,-0.941117986491723
1.42325,-0.942888817153846
1.4234,-0.944664436667836
1.42355,-0.946444861687912
1.4237,-0.948230108938781
1.42385,-0.950020195216002
1.424,-0.951815137386334
1.42415,-0.953614952388093
1.4243,-0.955419657231527
1.42445,-0.957229268999161
1.4246,-0.959043804846172
1.42475,-0.960863282000756
1.4249,-0.962687717764492
1.42505,-0.964517129512709
1.4252,-0.966351534694883
1.42535,-0.968190950834978
1.4255,-0.970035395531852
1.42565,-0.971884886459627
1.4258,-0.973739441368067
1.42595,-0.975599078082973
1.4261,-0.977463814506554
1.42625,-0.97933366861784
1.4264,-0.981208658473049
1.42655,-0.983088802205992
1.4267,-0.984974118028482
1.42685,-0.986864624230698
1.427,-0.988760339181623
1.42715,-0.990661281329431
1.4273,-0.992567469201888
1.42745,-0.994478921406767
1.4276,-0.996395656632257
1.42775,-0.99831769364738
1.4279,-1.0002450513024
1.42805,-1.00217774852925
1.4282,-1.00411580434193
1.42835,-1.00605923783697
1.4285,-1.0080080681938
1.42865,-1.00996231467526
1.4288,-1.01192199662793
1.42895,-1.01388713348265
1.4291,-1.0158577447549
1.42925,-1.01783385004528
1.4294,-1.01981546903989
1.42955,-1.02180262151088
1.4297,-1.02379532731676
1.42985,-1.02579360640298
1.43,-1.02779747880229
1.43015,-1.02980696463523
1.4303,-1.0318220841106
1.43045,-1.03384285752589
1.4306,-1.03586930526777
1.43075,-1.03790144781254
1.4309,-1.0399393057266
1.43105,-1.04198289966695
1.4312,-1.0440322503816
1.43135,-1.04608737871012
1.4315,-1.04814830558407
1.43165,-1.05021505202753
1.4318,-1.05228763915752
1.43195,-1.05436608818454
1.4321,-1.05645042041308
1.43225,-1.05854065724205
1.4324,-1.06063682016532
1.43255,-1.06273893077224
1.4327,-1.06484701074809
1.43285,-1.06696108187464
1.433,-1.06908116603062
1.43315,-1.07120728519228
1.4333,-1.07333946143385
1.43345,-1.07547771692812
1.4336,-1.07762207394692
1.43375,-1.07977255486166
1.4339,-1.08192918214386
1.43405,-1.0840919783657
1.4342,-1.08626096620055
1.43435,-1.08843616842348
1.4345,-1.09061760791183
1.43465,-1.09280530764576
1.4348,-1.09499929070882
1.43495,-1.09719958028843
1.4351,-1.09940619967652
1.43525,-1.10161917227006
1.4354,-1.1038385215716
1.43555,-1.10606427118987
1.4357,-1.10829644484034
1.43585,-1.11053506634581
1.436,-1.11278015963697
1.43615,-1.11503174875296
1.4363,-1.11728985784204
1.43645,-1.11955451116206
1.4366,-1.12182573308117
1.43675,-1.12410354807834
1.4369,-1.126387980744
1.43705,-1.12867905578062
1.4372,-1.13097679800333
1.43735,-1.13328123234056
1.4375,-1.13559238383459
1.43765,-1.13791027764224
1.4378,-1.14023493903547
1.43795,-1.14256639340197
1.4381,-1.14490466624587
1.43825,-1.1472497831883
1.4384,-1.14960176996809
1.43855,-1.15196065244237
1.4387,-1.15432645658726
1.43885,-1.15669920849848
1.439,-1.15907893439204
1.43915,-1.1614656606049
1.4393,-1.16385941359561
1.43945,-1.16626021994501
1.4396,-1.16866810635689
1.43975,-1.17108309965867
1.4399,-1.1735052268021
1.44005,-1.1759345148639
1.4402,-1.17837099104652
1.44035,-1.18081468267878
1.4405,-1.1832656172166
1.44065,-1.1857238222437
1.4408,-1.18818932547233
1.44095,-1.19066215474393
1.4411,-1.1931423380299
1.44125,-1.19562990343232
1.4414,-1.19812487918467
1.44155,-1.20062729365256
1.4417,-1.20313717533445
1.44185,-1.20565455286245
1.442,-1.20817945500302
1.44215,-1.21071191065774
1.4423,-1.21325194886409
1.44245,-1.21579959879615
1.4426,-1.21835488976544
1.44275,-1.22091785122167
1.4429,-1.22348851275349
1.44305,-1.22606690408931
1.4432,-1.22865305509808
1.44335,-1.23124699579009
1.4435,-1.23384875631773
1.44365,-1.23645836697637
1.4438,-1.23907585820509
1.44395,-1.24170126058757
1.4441,-1.24433460485283
1.44425,-1.24697592187616
1.4444,-1.24962524267984
1.44455,-1.25228259843407
1.4447,-1.25494802045776
1.44485,-1.2576215402194
1.445,-1.26030318933791
1.44515,-1.26299299958352
1.4453,-1.2656910028786
1.44545,-1.26839723129855
1.4456,-1.2711117170727
1.44575,-1.27383449258516
1.4459,-1.27656559037573
1.44605,-1.27930504314079
1.4462,-1.28205288373421
1.44635,-1.28480914516826
1.4465,-1.2875738606145
1.44665,-1.29034706340474
1.4468,-1.29312878703193
1.44695,-1.29591906515112
1.4471,-1.2987179315804
1.44725,-1.30152542030182
1.4474,-1.30434156546237
1.44755,-1.30716640137494
1.4477,-1.30999996251927
1.44785,-1.31284228354293
1.448,-1.31569339926229
1.44815,-1.31855334466353
1.4483,-1.32142215490362
1.44845,-1.32429986531131
1.4486,-1.32718651138817
1.44875,-1.33008212880955
1.4489,-1.33298675342563
1.44905,-1.3359004212625
1.4492,-1.33882316852308
1.44935,-1.34175503158828
1.4495,-1.34469604701796
1.44965,-1.34764625155204
1.4498,-1.35060568211157
1.44995,-1.35357437579973
1.4501,-1.35655236990302
1.45025,-1.35953970189223
1.4504,-1.36253640942363
1.45055,-1.36554253034002
1.4507,-1.36855810267187
1.45085,-1.37158316463841
1.451,-1.37461775464874
1.45115,-1.37766191130305
1.4513,-1.38071567339365
1.45145,-1.3837790799062
1.4516,-1.38685217002085
1.45175,-1.38993498311337
1.4519,-1.39302755875636
1.45205,-1.39612993672044
1.4522,-1.39924215697541
1.45235,-1.40236425969147
1.4525,-1.40549628524042
1.45265,-1.4086382741969
1.4528,-1.41179026733955
1.45295,-1.41495230565235
1.4531,-1.41812443032576
1.45325,-1.42130668275803
1.4534,-1.42449910455645
1.45355,-1.42770173753862
1.4537,-1.43091462373371
1.45385,-1.43413780538378
1.454,-1.43737132494508
1.45415,-1.4406152250893
1.4543,-1.44386954870495
1.45445,-1.44713433889868
1.4546,-1.45040963899656
1.45475,-1.45369549254551
1.4549,-1.45699194331458
1.45505,-1.46029903529636
1.4552,-1.46361681270834
1.45535,-1.46694531999428
1.4555,-1.47028460182567
1.45565,-1.47363470310304
1.4558,-1.47699566895743
1.45595,-1.48036754475185
1.4561,-1.48375037608264
1.45625,-1.48714420878097
1.4564,-1.49054908891427
1.45655,-1.49396506278774
1.4567,-1.49739217694578
1.45685,-1.50083047817351
1.457,-1.50428001349828
1.45715,-1.50774083019113
1.4573,-1.5112129757684
1.45745,-1.51469649799318
1.4576,-1.5181914448769
1.45775,-1.52169786468092
1.4579,-1.52521580591801
1.45805,-1.52874531735403
1.4582,-1.53228644800944
1.45835,-1.53583924716098
1.4585,-1.53940376434323
1.45865,-1.54298004935028
1.4588,-1.54656815223732
1.45895,-1.55016812332235
1.4591,-1.55378001318785
1.45925,-1.55740387268239
1.4594,-1.56103975292241
1.45955,-1.56468770529383
1.4597,-1.56834778145387
1.45985,-1.5720200333327
1.46,-1.57570451313523
1.46015,-1.57940127334284
1.4603,-1.58311036671518
1.46045,-1.58683184629193
1.4606,-1.59056576539459
1.46075,-1.59431217762833
1.4609,-1.59807113688377
1.46105,-1.60184269733888
1.4612,-1.60562691346074
1.46135,-1.60942384000752
1.4615,-1.61323353203026
1.46165,-1.61705604487483
1.4618,-1.62089143418385
1.46195,-1.62473975589854
1.4621,-1.62860106626075
1.46225,-1.63247542181486
1.4624,-1.63636287940978
1.46255,-1.64026349620092
1.4627,-1.64417732965219
1.46285,-1.64810443753804
1.463,-1.65204487794546
1.46315,-1.65599870927607
1.4633,-1.65996599024815
1.46345,-1.66394677989874
1.4636,-1.66794113758572
1.46375,-1.67194912298995
1.4639,-1.6759707961174
1.46405,-1.68000621730126
1.4642,-1.68405544720415
1.46435,-1.68811854682026
1.4645,-1.69219557747759
1.46465,-1.69628660084016
1.4648,-1.7003916789102
1.46495,-1.70451087403044
1.4651,-1.7086442488864
1.46525,-1.71279186650863
1.4654,-1.71695379027502
1.46555,-1.72113008391318
1.4657,-1.72532081150273
1.46585,-1.72952603747764
1.466,-1.73374582662869
1.46615,-1.73798024410581
1.4663,-1.74222935542052
1.46645,-1.74649322644835
1.4666,-1.75077192343132
1.46675,-1.7550655129804
1.4669,-1.75937406207803
1.46705,-1.76369763808062
1.4672,-1.7680363087211
1.46735,-1.77239014211145
1.4675,-1.77675920674531
1.46765,-1.78114357150059
1.4678,-1.78554330564207
1.46795,-1.78995847882403
1.4681,-1.79438916109294
1.46825,-1.79883542289015
1.4684,-1.80329733505459
1.46855,-1.80777496882549
1.4687,-1.81226839584514
1.46885,-1.81677768816169
1.469,-1.82130291823189
1.46915,-1.825844158924
1.4693,-1.83040148352054
1.46945,-1.83497496572123
1.4696,-1.83956467964587
1.46975,-1.84417069983718
1.4699,-1.84879310126388
1.47005,-1.85343195932354
1.4702,-1.85808734984561
1.47035,-1.86275934909445
1.4705,-1.86744803377234
1.47065,-1.87215348102255
1.4708,-1.87687576843246
1.47095,-1.88161497403666
1.4711,-1.88637117632007
1.47125,-1.89114445422115
1.4714,-1.89593488713506
1.47155,-1.90074255491691
1.4717,-1.90556753788498
1.47185,-1.91040991682406
1.472,-1.91526977298867
1.47215,-1.92014718810645
1.4723,-1.92504224438153
1.47245,-1.92995502449786
1.4726,-1.93488561162271
1.47275,-1.93983408941004
1.4729,-1.94480054200403
1.47305,-1.94978505404259
1.4732,-1.95478771066085
1.47335,-1.95980859749478
1.4735,-1.96484780068476
1.47365,-1.96990540687921
1.4738,-1.97498150323826
1.47395,-1.98007617743745
1.4741,-1.98518951767143
1.47425,-1.99032161265774
1.4744,-1.99547255164058
1.47455,-2.00064242439464
1.4747,-2.00583132122897
1.47485,-2.01103933299083
1.475,-2.01626655106968
1.47515,-2.02151306740102
1.4753,-2.02677897447052
1.47545,-2.03206436531796
1.4756,-2.03736933354128
1.47575,-2.04269397330077
1.4759,-2.04803837932307
1.47605,-2.05340264690546
1.4762,-2.05878687191997
1.47635,-2.06419115081771
1.4765,-2.06961558063309
1.47665,-2.07506025898814
1.4768,-2.0805252840969
1.47695,-2.08601075476978
1.4771,-2.09151677041803
1.47725,-2.09704343105818
1.4774,-2.10259083731655
1.47755,-2.10815909043384
1.4777,-2.11374829226971
1.47785,-2.11935854530738
1.478,-2.12498995265834
1.47815,-2.1306426180671
1.4783,-2.13631664591585
1.47845,-2.14201214122936
1.4786,-2.14772920967979
1.47875,-2.15346795759158
1.4789,-2.1592284919464
1.47905,-2.16501092038809
1.4792,-2.17081535122771
1.47935,-2.17664189344865
1.4795,-2.18249065671165
1.47965,-2.18836175136005
1.4798,-2.19425528842495
1.47995,-2.20017137963048
1.4801,-2.20611013739914
1.48025,-2.21207167485707
1.4804,-2.21805610583952
1.48055,-2.2240635448963
1.4807,-2.23009410729722
1.48085,-2.23614790903772
1.481,-2.24222506684444
1.48115,-2.24832569818085
1.4813,-2.25444992125298
1.48145,-2.26059785501518
1.4816,-2.26676961917594
1.48175,-2.27296533420374
1.4819,-2.27918512133297
1.48205,-2.28542910256993
1.4822,-2.29169740069881
1.48235,-2.29799013928785
1.4825,-2.30430744269541
1.48265,-2.31064943607624
1.4828,-2.31701624538769
1.48295,-2.32340799739603
1.4831,-2.32982481968286
1.48325,-2.33626684065153
1.4834,-2.34273418953363
1.48355,-2.34922699639557
1.4837,-2.35574539214513
1.48385,-2.36228950853827
1.484,-2.36885947818578
1.48415,-2.37545543456008
1.4843,-2.3820775120022
1.48445,-2.38872584572857
1.4846,-2.39540057183817
1.48475,-2.40210182731949
1.4849,-2.40882975005775
1.48505,-2.41558447884207
1.4852,-2.42236615337272
1.48535,-2.42917491426853
1.4855,-2.43601090307427
1.48565,-2.44287426226813
1.4858,-2.4497651352693
1.48595,-2.45668366644559
1.4861,-2.46363000112112
1.48625,-2.47060428558415
1.4864,-2.47760666709488
1.48655,-2.48463729389342
1.4867,-2.49169631520776
1.48685,-2.49878388126189
1.487,-2.50590014328394
1.48715,-2.51304525351444
1.4873,-2.52021936521463
1.48745,-2.52742263267488
1.4876,-2.53465521122312
1.48775,-2.5419172572335
1.4879,-2.54920892813498
1.48805,-2.55653038242007
1.4882,-2.56388177965368
1.48835,-2.57126328048197
1.4885,-2.57867504664143
1.48865,-2.58611724096792
1.4888,-2.59359002740583
1.48895,-2.60109357101736
1.4891,-2.60862803799187
1.48925,-2.61619359565536
1.4894,-2.62379041247997
1.48955,-2.63141865809363
1.4897,-2.63907850328981
1.48985,-2.6467701200373
1.49,-2.6544936814902
1.49015,-2.6622493619979
1.4903,-2.67003733711521
1.49045,-2.6778577836126
1.4906,-2.68571087948654
1.49075,-2.69359680396988
1.4909,-2.70151573754241
1.49105,-2.70946786194155
1.4912,-2.71745336017301
1.49135,-2.72547241652172
1.4915,-2.73352521656273
1.49165,-2.74161194717234
1.4918,-2.74973279653928
1.49195,-2.75788795417595
1.4921,-2.76607761092992
1.49225,-2.77430195899538
1.4924,-2.78256119192482
1.49255,-2.79085550464083
1.4927,-2.7991850934479
1.49285,-2.80755015604451
1.493,-2.81595089153515
1.49315,-2.82438750044269
1.4933,-2.83286018472067
1.49345,-2.84136914776581
1.4936,-2.84991459443068
1.49375,-2.85849673103637
1.4939,-2.86711576538549
1.49405,-2.87577190677507
1.4942,-2.88446536600981
1.49435,-2.89319635541531
1.4945,-2.90196508885151
1.49465,-2.9107717817262
1.4948,-2.91961665100883
1.49495,-2.92849991524426
1.4951,-2.93742179456675
1.49525,-2.94638251071414
1.4954,-2.95538228704204
1.49555,-2.96442134853834
1.4957,-2.97349992183775
1.49585,-2.98261823523644
1.496,-2.99177651870707
1.49615,-3.00097500391367
1.4963,-3.01021392422689
1.49645,-3.01949351473935
1.4966,-3.02881401228112
1.49675,-3.03817565543539
1.4969,-3.04757868455426
1.49705,-3.05702334177478
1.4972,-3.06650987103509
1.49735,-3.07603851809075
1.4975,-3.0856095305312
1.49765,-3.09522315779646
1.4978,-3.10487965119396
1.49795,-3.1145792639156
1.4981,-3.12432225105487
1.49825,-3.13410886962428
1.4984,-3.14393937857293
1.49855,-3.15381403880418
1.4987,-3.1637331131937
1.49885,-3.17369686660746
1.499,-3.18370556592015
1.49915,-3.19375948003359
1.4993,-3.20385887989549
1.49945,-3.21400403851832
1.4996,-3.2241952309984
1.49975,-3.23443273453523
1.4999,-3.24471682845093
1.50005,-3.25504779420996
1.5002,-3.2654259154391
1.50035,-3.27585147794748
1.5005,-3.28632476974696
1.50065,-3.29684608107271
1.5008,-3.3074157044039
1.50095,-3.31803393448479
1.5011,-3.32870106834583
1.50125,-3.33941740532522
1.5014,-3.35018324709048
1.50155,-3.36099889766037
1.5017,-3.37186466342702
1.50185,-3.38278085317831
1.502,-3.39374777812045
1.50215,-3.40476575190082
1.5023,-3.41583509063105
1.50245,-3.42695611291034
1.5026,-3.43812913984909
1.50275,-3.44935449509266
1.5029,-3.46063250484547
1.50305,-3.47196349789539
1.5032,-3.48334780563819
1.50335,-3.49478576210261
1.5035,-3.5062777039753
1.50365,-3.51782397062631
1.5038,-3.52942490413472
1.50395,-3.54108084931454
1.5041,-3.55279215374099
1.50425,-3.56455916777695
1.5044,-3.57638224459973
1.50455,-3.58826174022814
1.5047,-3.6001980135498
1.50485,-3.61219142634884
1.505,-3.62424234333377
1.50515,-3.63635113216573
1.5053,-3.64851816348707
1.50545,-3.66074381095003
1.5056,-3.67302845124607
1.50575,-3.68537246413519
1.5059,-3.69777623247576
1.50605,-3.71024014225455
1.5062,-3.72276458261711
1.50635,-3.7353499458986
1.5065,-3.74799662765473
1.50665,-3.76070502669314
1.5068,-3.77347554510521
1.50695,-3.78630858829802
1.5071,-3.79920456502666
1.50725,-3.81216388742718
1.5074,-3.82518697104946
1.50755,-3.83827423489074
1.5077,-3.85142610142935
1.50785,-3.86464299665886
1.508,-3.87792535012259
1.50815,-3.89127359494847
1.5083,-3.9046881678842
1.50845,-3.91816950933296
1.5086,-3.93171806338926
1.50875,-3.94533427787538
1.5089,-3.95901860437807
1.50905,-3.97277149828562
1.5092,-3.98659341882549
1.50935,-4.00048482910198
1.5095,-4.0144461961348
1.50965,-4.02847799089756
1.5098,-4.0425806883569
1.50995,-4.05675476751208
1.5101,-4.07100071143475
1.51025,-4.08531900730938
1.5104,-4.09971014647399
1.51055,-4.11417462446127
1.5107,-4.12871294104017
1.51085,-4.14332560025798
1.511,-4.15801311048265
1.51115,-4.17277598444583
1.5113,-4.18761473928606
1.51145,-4.20252989659259
1.5116,-4.21752198244962
1.51175,-4.23259152748086
1.5119,-4.24773906689474
1.51205,-4.26296514052993
1.5122,-4.27827029290139
1.51235,-4.29365507324684
1.5125,-4.30912003557373
1.51265,-4.32466573870664
1.5128,-4.34029274633526
1.51295,-4.35600162706267
1.5131,-4.3717929544543
1.51325,-4.38766730708713
1.5134,-4.40362526859969
1.51355,-4.41966742774226
1.5137,-4.43579437842772
1.51385,-4.45200671978285
1.514,-4.46830505620013
1.51415,-4.48468999739005
1.5143,-4.50116215843393
1.51445,-4.51772215983722
1.5146,-4.53437062758337
1.51475,-4.55110819318807
1.5149,-4.5679354937542
1.51505,-4.58485317202719
1.5152,-4.60186187645083
1.51535,-4.61896226122381
1.5155,-4.63615498635652
1.51565,-4.65344071772857
1.5158,-4.67082012714679
1.51595,-4.68829389240373
1.5161,-4.70586269733671
1.51625,-4.72352723188737
1.5164,-4.74128819216177
1.51655,-4.75914628049111
1.5167,-4.77710220549282
1.51685,-4.79515668213233
1.517,-4.81331043178528
1.51715,-4.8315641823003
1.5173,-4.84991866806236
1.51745,-4.86837463005664
1.5176,-4.88693281593285
1.51775,-4.90559398007026
1.5179,-4.924358883643
1.51805,-4.94322829468624
1.5182,-4.96220298816264
1.51835,-4.98128374602931
1.5185,-5.00047135730558
1.51865,-5.01976661814089
1.5188,-5.03917033188365
1.51895,-5.05868330915022
1.5191,-5.07830636789467
1.51925,-5.09804033347891
1.5194,-5.11788603874342
1.51955,-5.13784432407841
1.5197,-5.15791603749555
1.51985,-5.17810203470017
1.52,-5.19840317916386
1.52015,-5.21882034219776
1.5203,-5.23935440302603
1.52045,-5.26000624886009
1.5206,-5.28077677497315
1.52075,-5.30166688477523
1.5209,-5.32267748988857
1.52105,-5.34380951022353
1.5212,-5.365063874055
1.52135,-5.38644151809901
1.5215,-5.4079433875899
1.52165,-5.42957043635787
1.5218,-5.45132362690681
1.52195,-5.47320393049257
1.5221,-5.49521232720156
1.52225,-5.51734980602968
1.5224,-5.53961736496158
1.52255,-5.56201601105009
1.5227,-5.58454676049613
1.52285,-5.60721063872881
1.523,-5.63000868048562
1.52315,-5.65294192989301
1.5233,-5.6760114405472
1.52345,-5.69921827559481
1.5236,-5.7225635078142
1.52375,-5.74604821969635
1.5239,-5.76967350352631
1.52405,-5.79344046146436
1.5242,-5.81735020562729
1.52435,-5.84140385816988
