"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627846126321005
1.40015,-0.628836942586146
1.4003,-0.629830069011279
1.40045,-0.630825512693817
1.4006,-0.631823280758095
1.40075,-0.632823380355514
1.4009,-0.63382581866463
1.40105,-0.634830602891325
1.4012,-0.635837740268894
1.40135,-0.636847238058192
1.4015,-0.637859103547757
1.40165,-0.638873344053932
1.4018,-0.639889966921007
1.40195,-0.640908979521327
1.4021,-0.641930389255452
1.40225,-0.642954203552264
1.4024,-0.643980429869091
1.40255,-0.645009075691878
1.4027,-0.646040148535277
1.40285,-0.647073655942809
1.403,-0.648109605486988
1.40315,-0.64914800476945
1.4033,-0.650188861421104
1.40345,-0.651232183102256
1.4036,-0.652277977502748
1.40375,-0.65332625234211
1.4039,-0.654377015369673
1.40405,-0.65543027436473
1.4042,-0.656486037136682
1.40435,-0.657544311525144
1.4045,-0.658605105400133
1.40465,-0.659668426662167
1.4048,-0.66073428324245
1.40495,-0.661802683102983
1.4051,-0.662873634236727
1.40525,-0.663947144667741
1.4054,-0.665023222451342
1.40555,-0.666101875674234
1.4057,-0.667183112454666
1.40585,-0.668266940942583
1.406,-0.669353369319776
1.40615,-0.670442405800028
1.4063,-0.671534058629273
1.40645,-0.672628336085739
1.4066,-0.673725246480111
1.40675,-0.674824798155679
1.4069,-0.675926999488499
1.40705,-0.677031858887545
1.4072,-0.678139384794872
1.40735,-0.679249585685758
1.4075,-0.680362470068881
1.40765,-0.681478046486475
1.4078,-0.682596323514487
1.40795,-0.683717309762733
1.4081,-0.684841013875066
1.40825,-0.685967444529547
1.4084,-0.687096610438601
1.40855,-0.688228520349178
1.4087,-0.689363183042932
1.40885,-0.690500607336377
1.409,-0.69164080208106
1.40915,-0.692783776163726
1.4093,-0.693929538506495
1.40945,-0.695078098067034
1.4096,-0.696229463838711
1.40975,-0.697383644850792
1.4099,-0.698540650168605
1.41005,-0.699700488893707
1.4102,-0.700863170164068
1.41035,-0.702028703154257
1.4105,-0.703197097075598
1.41065,-0.704368361176369
1.4108,-0.705542504741975
1.41095,-0.706719537095115
1.4111,-0.707899467596
1.41125,-0.709082305642498
1.4114,-0.710268060670338
1.41155,-0.711456742153293
1.4117,-0.712648359603361
1.41185,-0.713842922570966
1.412,-0.715040440645125
1.41215,-0.716240923453658
1.4123,-0.717444380663369
1.41245,-0.71865082198024
1.4126,-0.719860257149619
1.41275,-0.721072695956429
1.4129,-0.722288148225341
1.41305,-0.72350662382099
1.4132,-0.724728132648165
1.41335,-0.725952684652006
1.4135,-0.727180289818209
1.41365,-0.728410958173216
1.4138,-0.729644699784438
1.41395,-0.730881524760439
1.4141,-0.732121443251142
1.41425,-0.733364465448051
1.4144,-0.734610601584443
1.41455,-0.735859861935574
1.4147,-0.737112256818913
1.41485,-0.738367796594314
1.415,-0.739626491664272
1.41515,-0.74088835247409
1.4153,-0.742153389512132
1.41545,-0.743421613310028
1.4156,-0.744693034442877
1.41575,-0.745967663529477
1.4159,-0.747245511232545
1.41605,-0.748526588258943
1.4162,-0.749810905359883
1.41635,-0.751098473331169
1.4165,-0.752389303013419
1.41665,-0.753683405292276
1.4168,-0.754980791098649
1.41695,-0.756281471408948
1.4171,-0.757585457245304
1.41725,-0.758892759675799
1.4174,-0.760203389814708
1.41755,-0.761517358822724
1.4177,-0.762834677907203
1.41785,-0.764155358322406
1.418,-0.765479411369717
1.41815,-0.766806848397907
1.4183,-0.768137680803353
1.41845,-0.769471920030315
1.4186,-0.770809577571134
1.41875,-0.772150664966522
1.4189,-0.773495193805789
1.41905,-0.77484317572709
1.4192,-0.776194622417682
1.41935,-0.777549545614178
1.4195,-0.778907957102803
1.41965,-0.780269868719631
1.4198,-0.781635292350874
1.41995,-0.783004239933104
1.4201,-0.784376723453545
1.42025,-0.785752754950313
1.4204,-0.787132346512697
1.42055,-0.78851551028141
1.4207,-0.789902258448857
1.42085,-0.791292603259416
1.421,-0.792686557009682
1.42115,-0.794084132048781
1.4213,-0.795485340778596
1.42145,-0.796890195654072
1.4216,-0.798298709183484
1.42175,-0.79971089392872
1.4219,-0.801126762505546
1.42205,-0.802546327583919
1.4222,-0.803969601888227
1.42235,-0.805396598197613
1.4225,-0.806827329346244
1.42265,-0.8082618082236
1.4228,-0.80970004777478
1.42295,-0.811142061000763
1.4231,-0.812587860958736
1.42325,-0.814037460762377
1.4234,-0.815490873582148
