"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.766027651797572
1.40015,-0.767356318069224
1.4003,-0.768688286893328
1.40045,-0.77002356872804
1.4006,-0.771362174070862
1.40075,-0.772704113458796
1.4009,-0.774049397468516
1.40105,-0.775398036716547
1.4012,-0.776750041859435
1.40135,-0.778105423593916
1.4015,-0.779464192657101
1.40165,-0.780826359826628
1.4018,-0.782191935920866
1.40195,-0.783560931799077
1.4021,-0.784933358361589
1.40225,-0.786309226549989
1.4024,-0.787688547347287
1.40255,-0.789071331778107
1.4027,-0.790457590908859
1.40285,-0.791847335847928
1.403,-0.793240577745856
1.40315,-0.794637327795521
1.4033,-0.796037597232328
1.40345,-0.797441397334389
1.4036,-0.798848739422704
1.40375,-0.800259634861362
1.4039,-0.801674095057723
1.40405,-0.803092131462605
1.4042,-0.80451375557047
1.40435,-0.805938978919623
1.4045,-0.807367813092397
1.40465,-0.808800269715357
1.4048,-0.810236360459473
1.40495,-0.811676097040345
1.4051,-0.813119491218354
1.40525,-0.814566554798907
1.4054,-0.816017299632604
1.40555,-0.817471737615446
1.4057,-0.818929880689028
1.40585,-0.82039174084074
1.406,-0.82185733010399
1.40615,-0.823326660558375
1.4063,-0.824799744329886
1.40645,-0.826276593591149
1.4066,-0.827757220561581
1.40675,-0.829241637507632
1.4069,-0.830729856742978
1.40705,-0.832221890628731
1.4072,-0.833717751573636
1.40735,-0.835217452034313
1.4075,-0.836721004515433
1.40765,-0.838228421569947
1.4078,-0.839739715799306
1.40795,-0.841254899853654
1.4081,-0.842773986432071
1.40825,-0.844296988282756
1.4084,-0.845823918203278
1.40855,-0.847354789040774
1.4087,-0.848889613692171
1.40885,-0.850428405104416
1.409,-0.851971176274685
1.40915,-0.853517940250607
1.4093,-0.855068710130509
1.40945,-0.856623499063608
1.4096,-0.858182320250265
1.40975,-0.859745186942189
1.4099,-0.861312112442688
1.41005,-0.862883110106882
1.4102,-0.864458193341942
1.41035,-0.866037375607314
1.4105,-0.867620670414958
1.41065,-0.869208091329578
1.4108,-0.870799651968865
1.41095,-0.872395366003722
1.4111,-0.873995247158512
1.41125,-0.875599309211281
1.4114,-0.877207565994017
1.41155,-0.87882003139288
1.4117,-0.880436719348439
1.41185,-0.882057643855937
1.412,-0.883682818965505
1.41215,-0.885312258782425
1.4123,-0.886945977467383
1.41245,-0.888583989236702
1.4126,-0.890226308362597
1.41275,-0.891872949173437
1.4129,-0.893523926053975
1.41305,-0.895179253445612
1.4132,-0.896838945846658
1.41335,-0.898503017812579
1.4135,-0.900171483956252
1.41365,-0.901844358948225
1.4138,-0.90352165751699
1.41395,-0.905203394449217
1.4141,-0.906889584590032
1.41425,-0.908580242843288
1.4144,-0.910275384171809
1.41455,-0.911975023597667
1.4147,-0.913679176202456
1.41485,-0.915387857127539
1.415,-0.917101081574349
1.41515,-0.918818864804626
1.4153,-0.920541222140711
1.41545,-0.922268168965813
1.4156,-0.923999720724289
1.41575,-0.925735892921911
1.4159,-0.927476701126154
1.41605,-0.929222160966462
1.4162,-0.930972288134541
1.41635,-0.932727098384638
1.4165,-0.934486607533827
1.41665,-0.936250831462277
1.4168,-0.938019786113556
1.41695,-0.939793487494917
1.4171,-0.941571951677578
1.41725,-0.943355194797023
1.4174,-0.945143233053277
1.41755,-0.946936082711217
1.4177,-0.948733760100859
1.41785,-0.950536281617658
1.418,-0.95234366372279
1.41815,-0.954155922943488
1.4183,-0.955973075873285
1.41845,-0.95779513917238
1.4186,-0.959622129567884
1.41875,-0.961454063854178
1.4189,-0.963290958893176
1.41905,-0.965132831614647
1.4192,-0.966979699016541
1.41935,-0.968831578165282
1.4195,-0.970688486196084
1.41965,-0.97255044031327
1.4198,-0.97441745779058
1.41995,-0.976289555971495
1.4201,-0.978166752269559
1.42025,-0.980049064168689
1.4204,-0.981936509223506
1.42055,-0.983829105059657
1.4207,-0.985726869374136
1.42085,-0.987629819935606
1.421,-0.989537974584756
1.42115,-0.991451351234595
1.4213,-0.993369967870807
1.42145,-0.995293842552068
1.4216,-0.997222993410404
1.42175,-0.999157438651499
1.4219,-1.00109719655507
1.42205,-1.00304228547516
1.4222,-1.00499272384052
1.42235,-1.00694853015496
1.4225,-1.00890972299762
1.42265,-1.01087632102342
1.4228,-1.01284834296334
1.42295,-1.01482580762478
1.4231,-1.01680873389195
1.42325,-1.01879714072615
1.4234,-1.02079104716623
1.42355,-1.02279047232885
1.4237,-1.02479543540888
1.42385,-1.02680595567976
1.424,-1.02882205249389
1.42415,-1.03084374528295
1.4243,-1.03287105355826
1.42445,-1.03490399691121
1.4246,-1.03694259501358
1.42475,-1.03898686761792
1.4249,-1.04103683455794
1.42505,-1.04309251574885
1.4252,-1.04515393118781
1.42535,-1.04722110095421
1.4255,-1.04929404521013
1.42565,-1.0513727842007
1.4258,-1.05345733825449
1.42595,-1.05554772778386
1.4261,-1.0576439732854
1.42625,-1.05974609534031
1.4264,-1.06185411461477
1.42655,-1.06396805186035
1.4267,-1.06608792791441
1.42685,-1.06821376370048
1.427,-1.0703455802287
1.42715,-1.07248339859619
1.4273,-1.07462723998746
1.42745,-1.07677712567482
1.4276,-1.0789330770188
1.42775,-1.08109511546855
1.4279,-1.08326326256224
1.42805,-1.08543753992752
1.4282,-1.08761796928188
1.42835,-1.08980457243311
1.4285,-1.09199737127971
1.42865,-1.09419638781131
1.4288,-1.09640164410911
1.42895,-1.09861316234627
1.4291,-1.10083096478839
1.42925,-1.10305507379392
1.4294,-1.10528551181458
1.42955,-1.10752230139582
1.4297,-1.10976546517724
1.42985,-1.11201502589307
1.43,-1.11427100637254
1.43015,-1.11653342954039
1.4303,-1.11880231841732
1.43045,-1.12107769612037
1.4306,-1.12335958586345
1.43075,-1.12564801095777
1.4309,-1.12794299481227
1.43105,-1.1302445609341
1.4312,-1.13255273292909
1.43135,-1.13486753450222
1.4315,-1.13718898945803
1.43165,-1.13951712170117
1.4318,-1.1418519552368
1.43195,-1.14419351417111
1.4321,-1.14654182271177
1.43225,-1.14889690516843
1.4324,-1.15125878595317
1.43255,-1.15362748958099
1.4327,-1.15600304067033
1.43285,-1.15838546394352
1.433,-1.16077478422728
1.43315,-1.1631710264532
1.4333,-1.16557421565829
1.43345,-1.16798437698538
1.4336,-1.17040153568373
1.43375,-1.17282571710944
1.4339,-1.17525694672601
1.43405,-1.17769525010482
1.4342,-1.18014065292565
1.43435,-1.18259318097722
1.4345,-1.18505286015764
1.43465,-1.187519716475
1.4348,-1.18999377604781
1.43495,-1.19247506510563
1.4351,-1.19496360998949
1.43525,-1.19745943715246
1.4354,-1.19996257316021
1.43555,-1.20247304469151
1.4357,-1.20499087853876
1.43585,-1.20751610160854
1.436,-1.21004874092217
1.43615,-1.21258882361624
1.4363,-1.21513637694312
1.43645,-1.21769142827157
1.4366,-1.22025400508728
1.43675,-1.22282413499338
1.4369,-1.22540184571105
1.43705,-1.22798716508004
1.4372,-1.23058012105929
1.43735,-1.23318074172743
1.4375,-1.23578905528337
1.43765,-1.23840509004693
1.4378,-1.24102887445932
1.43795,-1.24366043708377
1.4381,-1.24629980660614
1.43825,-1.24894701183542
1.4384,-1.25160208170441
1.43855,-1.25426504527024
1.4387,-1.25693593171499
1.43885,-1.25961477034628
1.439,-1.26230159059788
1.43915,-1.26499642203031
1.4393,-1.26769929433141
1.43945,-1.270410237317
1.4396,-1.27312928093145
1.43975,-1.27585645524832
1.4399,-1.27859179047096
1.44005,-1.28133531693313
1.4402,-1.28408706509962
1.44035,-1.28684706556691
1.4405,-1.28961534906375
1.44065,-1.29239194645182
1.4408,-1.29517688872636
1.44095,-1.29797020701681
1.4411,-1.30077193258744
1.44125,-1.30358209683801
1.4414,-1.30640073130444
1.44155,-1.30922786765937
1.4417,-1.31206353771293
1.44185,-1.31490777341334
1.442,-1.31776060684756
1.44215,-1.32062207024199
1.4423,-1.32349219596309
1.44245,-1.32637101651812
1.4426,-1.32925856455573
1.44275,-1.33215487286672
1.4429,-1.33505997438467
1.44305,-1.33797390218662
1.4432,-1.3408966894938
1.44335,-1.34382836967228
1.4435,-1.34676897623368
1.44365,-1.3497185428359
1.4438,-1.35267710328374
1.44395,-1.3556446915297
1.4441,-1.3586213416746
1.44425,-1.36160708796839
1.4444,-1.36460196481076
1.44455,-1.36760600675196
1.4447,-1.37061924849342
1.44485,-1.37364172488857
1.445,-1.37667347094352
1.44515,-1.37971452181779
1.4453,-1.38276491282508
