"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551915531165727
1.40015,-0.552704800937332
1.4003,-0.553495737670733
1.40045,-0.554288345872857
1.4006,-0.555082630065588
1.40075,-0.555878594785814
1.4009,-0.556676244585492
1.40105,-0.557475584031706
1.4012,-0.558276617706732
1.40135,-0.559079350208085
1.4015,-0.559883786148598
1.40165,-0.56068993015646
1.4018,-0.561497786875297
1.40195,-0.562307360964221
1.4021,-0.56311865709789
1.40225,-0.563931679966585
1.4024,-0.564746434276252
1.40255,-0.565562924748577
1.4027,-0.566381156121043
1.40285,-0.56720113314699
1.403,-0.568022860595696
1.40315,-0.568846343252407
1.4033,-0.569671585918437
1.40345,-0.570498593411203
1.4036,-0.571327370564314
1.40375,-0.572157922227601
1.4039,-0.572990253267223
1.40405,-0.573824368565708
1.4042,-0.574660273022018
1.40435,-0.575497971551617
1.4045,-0.576337469086543
1.40465,-0.577178770575476
1.4048,-0.578021880983788
1.40495,-0.578866805293627
1.4051,-0.579713548503981
1.40525,-0.580562115630728
1.4054,-0.581412511706737
1.40555,-0.582264741781906
1.4057,-0.583118810923245
1.40585,-0.583974724214944
1.406,-0.584832486758428
1.40615,-0.585692103672456
1.4063,-0.586553580093161
1.40645,-0.587416921174134
1.4066,-0.588282132086491
1.40675,-0.589149218018953
1.4069,-0.590018184177893
1.40705,-0.590889035787442
1.4072,-0.591761778089529
1.40735,-0.592636416343975
1.4075,-0.593512955828548
1.40765,-0.594391401839049
1.4078,-0.595271759689383
1.40795,-0.596154034711623
1.4081,-0.597038232256102
1.40825,-0.59792435769146
1.4084,-0.59881241640474
1.40855,-0.599702413801469
1.4087,-0.600594355305709
1.40885,-0.601488246360149
1.409,-0.602384092426166
1.40915,-0.603281898983933
1.4093,-0.604181671532453
1.40945,-0.605083415589672
1.4096,-0.605987136692539
1.40975,-0.606892840397082
1.4099,-0.607800532278494
1.41005,-0.608710217931203
1.4102,-0.609621902968969
1.41035,-0.610535593024933
1.4105,-0.611451293751727
1.41065,-0.612369010821536
1.4108,-0.613288749926178
1.41095,-0.614210516777201
1.4111,-0.615134317105939
1.41125,-0.616060156663625
1.4114,-0.616988041221435
