"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691647177203744
1.40015,-0.692770296295176
1.4003,-0.693896025432432
1.40045,-0.695024372337571
1.4006,-0.696155344759586
1.40075,-0.697288950474525
1.4009,-0.698425197285585
1.40105,-0.69956409302323
1.4012,-0.70070564554529
1.40135,-0.701849862737081
1.4015,-0.702996752511508
1.40165,-0.704146322809178
1.4018,-0.705298581598507
1.40195,-0.706453536875838
1.4021,-0.707611196665547
1.40225,-0.708771569020158
1.4024,-0.709934662020453
1.40255,-0.711100483775588
1.4027,-0.712269042423205
1.40285,-0.713440346129546
1.403,-0.714614403089569
1.40315,-0.715791221527072
1.4033,-0.71697080969478
1.40345,-0.7181531758745
1.4036,-0.719338328377203
1.40375,-0.720526275543174
1.4039,-0.721717025742088
1.40405,-0.722910587373176
1.4042,-0.724106968865319
1.40435,-0.725306178677141
1.4045,-0.726508225297191
1.40465,-0.727713117244013
1.4048,-0.728920863066286
1.40495,-0.730131471342938
1.4051,-0.731344950683273
1.40525,-0.732561309727102
1.4054,-0.733780557144847
1.40555,-0.735002701637679
1.4057,-0.736227751937636
1.40585,-0.737455716807751
1.406,-0.738686605042171
1.40615,-0.739920425466295
1.4063,-0.741157186936886
1.40645,-0.742396898342214
1.4066,-0.743639568602156
1.40675,-0.744885206668364
1.4069,-0.746133821524352
1.40705,-0.747385422185665
1.4072,-0.748640017699966
1.40735,-0.749897617147214
1.4075,-0.751158229639746
1.40765,-0.752421864322449
1.4078,-0.753688530372866
1.40795,-0.754958237001345
1.4081,-0.756230993451158
1.40825,-0.757506808998644
1.4084,-0.758785692953348
1.40855,-0.76006765465814
1.4087,-0.761352703489369
1.40885,-0.762640848856979
1.409,-0.763932100204668
1.40915,-0.765226467010013
1.4093,-0.7665239587846
1.40945,-0.767824585074176
1.4096,-0.769128355458795
1.40975,-0.770435279552934
1.4099,-0.77174536700565
1.41005,-0.773058627500725
1.4102,-0.774375070756785
1.41035,-0.775694706527478
1.4105,-0.777017544601575
1.41065,-0.778343594803157
1.4108,-0.779672866991716
1.41095,-0.781005371062342
1.4111,-0.782341116945832
1.41125,-0.783680114608863
1.4114,-0.785022374054121
1.41155,-0.786367905320463
1.4117,-0.787716718483047
1.41185,-0.789068823653502
1.412,-0.790424230980065
1.41215,-0.791782950647726
1.4123,-0.793144992878392
1.41245,-0.794510367931037
1.4126,-0.795879086101838
1.41275,-0.79725115772435
1.4129,-0.798626593169642
1.41305,-0.800005402846458
1.4132,-0.801387597201384
1.41335,-0.802773186718972
1.4135,-0.80416218192193
1.41365,-0.805554593371259
1.4138,-0.806950431666422
1.41395,-0.808349707445489
1.4141,-0.809752431385306
1.41425,-0.811158614201663
1.4144,-0.812568266649423
1.41455,-0.813981399522724
1.4147,-0.815398023655111
1.41485,-0.816818149919714
1.415,-0.818241789229403
1.41515,-0.819668952536948
1.4153,-0.821099650835209
1.41545,-0.822533895157263
1.4156,-0.823971696576611
1.41575,-0.82541306620731
1.4159,-0.826858015204161
1.41605,-0.82830655476287
1.4162,-0.829758696120226
1.41635,-0.83121445055425
1.4165,-0.832673829384403
1.41665,-0.834136843971714
1.4168,-0.835603505718979
1.41695,-0.837073826070936
1.4171,-0.838547816514422
1.41725,-0.840025488578563
1.4174,-0.841506853834935
1.41755,-0.842991923897757
1.4177,-0.844480710424051
1.41785,-0.845973225113842
1.418,-0.847469479710309
1.41815,-0.848969485999981
1.4183,-0.850473255812916
1.41845,-0.85198080102288
1.4186,-0.85349213354753
1.41875,-0.855007265348594
1.4189,-0.85652620843206
1.41905,-0.858048974848345
1.4192,-0.859575576692504
1.41935,-0.8611060261044
1.4195,-0.862640335268887
1.41965,-0.864178516416011
1.4198,-0.865720581821193
1.41995,-0.867266543805407
1.4201,-0.868816414735391
1.42025,-0.870370207023825
1.4204,-0.871927933129519
1.42055,-0.873489605557615
1.4207,-0.87505523685978
1.42085,-0.876624839634387
1.421,-0.878198426526733
1.42115,-0.879776010229217
1.4213,-0.881357603481543
1.42145,-0.882943219070913
1.4216,-0.884532869832234
1.42175,-0.886126568648314
1.4219,-0.887724328450063
1.42205,-0.889326162216692
1.4222,-0.890932082975914
1.42235,-0.892542103804155
1.4225,-0.894156237826755
1.42265,-0.895774498218162
1.4228,-0.897396898202158
1.42295,-0.899023451052047
1.4231,-0.900654170090873
1.42325,-0.90228906869163
1.4234,-0.903928160277469
1.42355,-0.9055714583219
1.4237,-0.907218976349021
1.42385,-0.908870727933713
1.424,-0.910526726701864
1.42415,-0.912186986330583
1.4243,-0.91385152054842
1.42445,-0.915520343135553
1.4246,-0.917193467924053
1.42475,-0.91887090879806
1.4249,-0.920552679694027
1.42505,-0.922238794600933
1.4252,-0.923929267560495
1.42535,-0.925624112667414
1.4255,-0.927323344069566
1.42565,-0.929026975968254
1.4258,-0.930735022618416
1.42595,-0.93244749832887
1.4261,-0.934164417462511
1.42625,-0.935885794436568
1.4264,-0.937611643722818
1.42655,-0.939341979847819
1.4267,-0.941076817393151
1.42685,-0.942816170995629
1.427,-0.944560055347555
1.42715,-0.94630848519694
1.4273,-0.948061475347747
1.42745,-0.949819040660121
1.4276,-0.951581196050628
1.42775,-0.953347956492508
1.4279,-0.95511933701589
1.42805,-0.956895352708049
1.4282,-0.958676018713641
1.42835,-0.960461350234956
1.4285,-0.962251362532143
1.42865,-0.96404607092348
1.4288,-0.965845490785591
1.42895,-0.967649637553728
1.4291,-0.969458526721988
1.42925,-0.971272173843572
1.4294,-0.97309059453105
1.42955,-0.974913804456589
1.4297,-0.976741819352223
1.42985,-0.978574655010112
1.43,-0.980412327282762
1.43015,-0.982254852083326
1.4303,-0.984102245385844
1.43045,-0.985954523225481
1.4306,-0.98781170169882
1.43075,-0.989673796964095
1.4309,-0.991540825241478
1.43105,-0.993412802813315
1.4312,-0.995289746024417
1.43135,-0.997171671282309
1.4315,-0.999058595057497
1.43165,-1.00095053388374
1.4318,-1.00284750435832
1.43195,-1.00474952314231
1.4321,-1.00665660696085
1.43225,-1.00856877260341
1.4324,-1.01048603692407
1.43255,-1.01240841684179
1.4327,-1.01433592934071
1.43285,-1.01626859147038
1.433,-1.01820642034608
1.43315,-1.0201494331491
1.4333,-1.02209764712698
1.43345,-1.02405107959385
1.4336,-1.02600974793065
1.43375,-1.02797366958549
1.4339,-1.02994286207386
1.43405,-1.03191734297897
1.4342,-1.03389712995201
1.43435,-1.03588224071246
1.4345,-1.03787269304838
1.43465,-1.03986850481666
1.4348,-1.0418696939434
1.43495,-1.04387627842412
1.4351,-1.0458882763241
1.43525,-1.04790570577866
1.4354,-1.04992858499348
1.43555,-1.05195693224488
1.4357,-1.05399076588013
1.43585,-1.05603010431776
1.436,-1.05807496604784
1.43615,-1.06012536963233
1.4363,-1.06218133370533
1.43645,-1.06424287697344
1.4366,-1.06631001821603
1.43675,-1.06838277628559
1.4369,-1.07046117010802
1.43705,-1.0725452186829
1.4372,-1.07463494108392
1.43735,-1.07673035645909
1.4375,-1.07883148403109
1.43765,-1.08093834309761
1.4378,-1.08305095303166
1.43795,-1.08516933328186
1.4381,-1.08729350337283
1.43825,-1.08942348290545
1.4384,-1.09155929155723
1.43855,-1.0937009490826
1.4387,-1.09584847531328
1.43885,-1.09800189015859
1.439,-1.10016121360577
1.43915,-1.10232646572035
1.4393,-1.10449766664643
1.43945,-1.10667483660708
1.4396,-1.10885799590464
1.43975,-1.11104716492106
1.4399,-1.11324236411825
1.44005,-1.11544361403842
1.4402,-1.11765093530443
1.44035,-1.11986434862012
1.4405,-1.12208387477068
1.44065,-1.12430953462298
1.4408,-1.12654134912593
1.44095,-1.12877933931081
1.4411,-1.13102352629165
1.44125,-1.13327393126559
1.4414,-1.13553057551322
1.44155,-1.1377934803989
1.4417,-1.14006266737121
1.44185,-1.14233815796322
1.442,-1.14461997379291
1.44215,-1.14690813656352
1.4423,-1.14920266806389
1.44245,-1.15150359016888
1.4426,-1.15381092483967
1.44275,-1.15612469412419
1.4429,-1.15844492015747
1.44305,-1.16077162516199
1.4432,-1.1631048314481
1.44335,-1.16544456141437
1.4435,-1.16779083754796
1.44365,-1.17014368242504
1.4438,-1.17250311871109
1.44395,-1.1748691691614
1.4441,-1.17724185662135
1.44425,-1.17962120402686
1.4444,-1.18200723440472
1.44455,-1.18439997087308
1.4447,-1.18679943664171
1.44485,-1.18920565501251
1.445,-1.19161864937982
1.44515,-1.19403844323088
1.4453,-1.19646506014617
1.44545,-1.19889852379988
1.4456,-1.20133885796024
1.44575,-1.20378608648995
1.4459,-1.20624023334661
1.44605,-1.20870132258311
1.4462,-1.21116937834801
1.44635,-1.21364442488599
1.4465,-1.21612648653824
1.44665,-1.2186155877429
1.4468,-1.22111175303543
1.44695,-1.22361500704906
1.4471,-1.2261253745152
1.44725,-1.22864288026388
1.4474,-1.23116754922414
1.44755,-1.23369940642446
1.4477,-1.23623847699321
1.44785,-1.23878478615904
1.448,-1.24133835925137
1.44815,-1.24389922170075
1.4483,-1.24646739903934
1.44845,-1.24904291690133
1.4486,-1.25162580102338
1.44875,-1.25421607724504
1.4489,-1.25681377150923
1.44905,-1.25941890986264
1.4492,-1.26203151845621
1.44935,-1.26465162354555
1.4495,-1.26727925149139
1.44965,-1.26991442876005
1.4498,-1.27255718192387
1.44995,-1.27520753766167
1.4501,-1.27786552275922
1.45025,-1.28053116410965
1.4504,-1.28320448871398
1.45055,-1.28588552368152
1.4507,-1.28857429623037
1.45085,-1.29127083368785
1.451,-1.29397516349102
1.45115,-1.29668731318707
1.4513,-1.29940731043388
1.45145,-1.30213518300042
1.4516,-1.30487095876727
1.45175,-1.30761466572705
1.4519,-1.31036633198495
1.45205,-1.31312598575919
1.4522,-1.31589365538149
1.45235,-1.31866936929755
1.4525,-1.32145315606756
1.45265,-1.32424504436668
1.4528,-1.3270450629855
1.45295,-1.3298532408306
1.4531,-1.33266960692496
1.45325,-1.33549419040851
1.4534,-1.33832702053863
1.45355,-1.34116812669061
1.4537,-1.34401753835818
1.45385,-1.34687528515402
1.454,-1.34974139681025
1.45415,-1.35261590317893
1.4543,-1.35549883423259
1.45445,-1.35839022006475
1.4546,-1.36129009089038
1.45475,-1.36419847704649
1.4549,-1.36711540899258
1.45505,-1.37004091731121
1.4552,-1.3729750327085
1.45535,-1.37591778601465
1.4555,-1.37886920818447
1.45565,-1.38182933029791
1.4558,-1.3847981835606
1.45595,-1.38777579930436
1.4561,-1.39076220898775
1.45625,-1.39375744419661
1.4564,-1.39676153664457
1.45655,-1.39977451817364
1.4567,-1.40279642075468
1.45685,-1.40582727648804
1.457,-1.40886711760401
1.45715,-1.41191597646345
1.4573,-1.41497388555827
1.45745,-1.41804087751203
1.4576,-1.42111698508049
1.45775,-1.42420224115215
1.4579,-1.42729667874883
1.45805,-1.43040033102619
1.4582,-1.43351323127435
1.45835,-1.43663541291843
1.4585,-1.43976690951908
1.45865,-1.44290775477314
1.4588,-1.44605798251412
1.45895,-1.44921762671281
1.4591,-1.45238672147788
1.45925,-1.45556530105641
1.4594,-1.45875339983453
1.45955,-1.46195105233794
1.4597,-1.46515829323253
1.45985,-1.46837515732498
1.46,-1.4716016795633
1.46015,-1.47483789503748
1.4603,-1.47808383898002
1.46045,-1.4813395467666
1.4606,-1.48460505391661
1.46075,-1.4878803960938
1.4609,-1.49116560910681
1.46105,-1.4944607289099
1.4612,-1.4977657916034
1.46135,-1.50108083343446
1.4615,-1.50440589079757
1.46165,-1.5077410002352
1.4618,-1.51108619843843
1.46195,-1.51444152224753
1.4621,-1.51780700865264
1.46225,-1.52118269479433
1.4624,-1.52456861796424
1.46255,-1.52796481560573
1.4627,-1.53137132531449
1.46285,-1.53478818483915
1.463,-1.53821543208199
1.46315,-1.54165310509944
1.4633,-1.54510124210286
1.46345,-1.54855988145909
1.4636,-1.5520290616911
1.46375,-1.55550882147866
1.4639,-1.558999199659
1.46405,-1.56250023522739
1.4642,-1.56601196733785
1.46435,-1.56953443530378
1.4645,-1.57306767859861
1.46465,-1.57661173685648
1.4648,-1.58016664987285
1.46495,-1.58373245760523
1.4651,-1.58730920017376
1.46525,-1.59089691786195
1.4654,-1.59449565111732
1.46555,-1.59810544055203
1.4657,-1.60172632694362
1.46585,-1.60535835123563
1.466,-1.60900155453829
1.46615,-1.61265597812923
1.4663,-1.61632166345409
1.46645,-1.61999865212727
1.4666,-1.6236869859326
1.46675,-1.62738670682397
1.4669,-1.63109785692611
1.46705,-1.6348204785352
1.4672,-1.6385546141196
1.46735,-1.64230030632055
1.4675,-1.64605759795284
1.46765,-1.64982653200555
1.4678,-1.65360715164269
1.46795,-1.65739950020397
1.4681,-1.66120362120545
1.46825,-1.66501955834028
1.4684,-1.6688473554794
1.46855,-1.67268705667226
1.4687,-1.6765387061475
1.46885,-1.6804023483137
1.469,-1.6842780277601
1.46915,-1.68816578925728
1.4693,-1.69206567775793
1.46945,-1.69597773839753
1.4696,-1.69990201649513
1.46975,-1.70383855755399
1.4699,-1.7077874072624
1.47005,-1.71174861149437
1.4702,-1.71572221631036
1.47035,-1.71970826795803
1.4705,-1.72370681287294
1.47065,-1.72771789767937
1.4708,-1.73174156919096
1.47095,-1.73577787441153
1.4711,-1.7398268605358
1.47125,-1.74388857495011
1.4714,-1.74796306523322
1.47155,-1.75205037915701
1.4717,-1.75615056468727
1.47185,-1.76026366998444
1.472,-1.76438974340436
1.47215,-1.76852883349903
1.4723,-1.77268098901739
1.47245,-1.77684625890605
1.4726,-1.78102469231008
1.47275,-1.78521633857375
1.4729,-1.78942124724131
1.47305,-1.79363946805778
1.4732,-1.79787105096967
1.47335,-1.80211604612581
1.4735,-1.80637450387807
1.47365,-1.81064647478216
1.4738,-1.81493200959843
1.47395,-1.81923115929261
1.4741,-1.82354397503659
1.47425,-1.82787050820926
1.4744,-1.83221081039719
1.47455,-1.83656493339553
1.4747,-1.84093292920872
1.47485,-1.84531485005129
1.475,-1.84971074834868
1.47515,-1.85412067673799
1.4753,-1.8585446880688
1.47545,-1.86298283540396
1.4756,-1.86743517202039
1.47575,-1.87190175140984
1.4759,-1.87638262727974
1.47605,-1.88087785355397
1.4762,-1.88538748437367
1.47635,-1.88991157409802
1.4765,-1.89445017730508
1.47665,-1.89900334879257
1.4768,-1.90357114357868
1.47695,-1.90815361690288
1.4771,-1.91275082422672
1.47725,-1.91736282123466
1.4774,-1.92198966383485
1.47755,-1.92663140815995
1.4777,-1.93128811056799
1.47785,-1.93595982764309
1.478,-1.94064661619636
1.47815,-1.94534853326667
1.4783,-1.95006563612149
1.47845,-1.95479798225768
1.4786,-1.95954562940233
1.47875,-1.96430863551358
1.4789,-1.96908705878144
1.47905,-1.97388095762856
1.4792,-1.97869039071115
1.47935,-1.9835154169197
1.4795,-1.98835609537986
1.47965,-1.99321248545329
1.4798,-1.99808464673839
1.47995,-2.0029726390712
1.4801,-2.0078765225262
1.48025,-2.01279635741716
1.4804,-2.01773220429792
1.48055,-2.02268412396325
1.4807,-2.02765217744965
1.48085,-2.03263642603622
1.481,-2.03763693124545
1.48115,-2.04265375484405
1.4813,-2.04768695884378
1.48145,-2.0527366055023
1.4816,-2.05780275732396
1.48175,-2.06288547706066
1.4819,-2.06798482771265
1.48205,-2.0731008725294
1.4822,-2.07823367501034
1.48235,-2.08338329890579
1.4825,-2.08854980821775
1.48265,-2.09373326720068
1.4828,-2.09893374036241
1.48295,-2.10415129246487
1.4831,-2.10938598852498
1.48325,-2.11463789381549
1.4834,-2.11990707386575
1.48355,-2.12519359446256
1.4837,-2.13049752165099
1.48385,-2.1358189217352
1.484,-2.14115786127927
1.48415,-2.14651440710802
1.4843,-2.15188862630783
1.48445,-2.15728058622742
1.4846,-2.16269035447874
1.48475,-2.16811799893774
1.4849,-2.17356358774517
1.48505,-2.17902718930745
1.4852,-2.18450887229743
1.48535,-2.19000870565522
1.4855,-2.19552675858903
1.48565,-2.20106310057591
1.4858,-2.20661780136263
1.48595,-2.21219093096645
1.4861,-2.21778255967591
1.48625,-2.22339275805166
1.4864,-2.22902159692725
1.48655,-2.23466914740993
1.4867,-2.24033548088144
1.48685,-2.24602066899879
1.487,-2.25172478369509
1.48715,-2.25744789718031
1.4873,-2.26319008194209
1.48745,-2.26895141074647
1.4876,-2.27473195663876
1.48775,-2.28053179294423
1.4879,-2.28635099326894
1.48805,-2.29218963150053
1.4882,-2.29804778180892
1.48835,-2.30392551864715
1.4885,-2.30982291675208
1.48865,-2.31574005114523
1.4888,-2.32167699713348
1.48895,-2.32763383030983
1.4891,-2.33361062655416
1.48925,-2.33960746203399
1.4894,-2.34562441320522
1.48955,-2.35166155681286
1.4897,-2.35771896989178
1.48985,-2.36379672976741
1.49,-2.3698949140565
1.49015,-2.37601360066787
1.4903,-2.38215286780306
1.49045,-2.38831279395711
1.4906,-2.39449345791923
1.49075,-2.40069493877352
1.4909,-2.40691731589968
1.49105,-2.4131606689737
1.4912,-2.41942507796856
1.49135,-2.42571062315489
1.4915,-2.43201738510167
1.49165,-2.43834544467693
1.4918,-2.44469488304839
1.49195,-2.4510657816841
1.4921,-2.45745822235317
1.49225,-2.46387228712637
1.4924,-2.47030805837677
1.49255,-2.47676561878044
1.4927,-2.48324505131703
1.49285,-2.48974643927041
1.493,-2.49626986622929
1.49315,-2.50281541608785
1.4933,-2.50938317304635
1.49345,-2.5159732216117
1.4936,-2.52258564659811
1.49375,-2.52922053312759
1.4939,-2.53587796663061
1.49405,-2.54255803284663
1.4942,-2.5492608178247
1.49435,-2.55598640792396
1.4945,-2.56273488981423
1.49465,-2.56950635047651
1.4948,-2.5763008772036
1.49495,-2.58311855760049
1.4951,-2.58995947958498
1.49525,-2.59682373138816
1.4954,-2.60371140155484
1.49555,-2.61062257894414
1.4957,-2.61755735272989
1.49585,-2.62451581240111
1.496,-2.63149804776252
1.49615,-2.63850414893489
1.4963,-2.64553420635557
1.49645,-2.65258831077886
1.4966,-2.65966655327645
1.49675,-2.66676902523783
1.4969,-2.67389581837063
1.49705,-2.68104702470109
1.4972,-2.68822273657435
1.49735,-2.69542304665488
1.4975,-2.70264804792677
1.49765,-2.70989783369406
1.4978,-2.71717249758115
1.49795,-2.72447213353301
1.4981,-2.73179683581554
1.49825,-2.73914669901582
1.4984,-2.74652181804242
1.49855,-2.75392228812561
1.4987,-2.76134820481764
1.49885,-2.76879966399298
1.499,-2.7762767618485
1.49915,-2.78377959490372
1.4993,-2.79130826000094
1.49945,-2.79886285430547
1.4996,-2.80644347530575
1.49975,-2.81405022081352
1.4999,-2.82168318896394
1.50005,-2.82934247821569
1.5002,-2.83702818735108
1.50035,-2.84474041547612
1.5005,-2.8524792620206
1.50065,-2.86024482673813
1.5008,-2.86803720970614
1.50095,-2.87585651132595
1.5011,-2.88370283232269
1.50125,-2.89157627374538
1.5014,-2.89947693696679
1.50155,-2.90740492368339
1.5017,-2.91536033591536
1.50185,-2.9233432760064
1.502,-2.93135384662364
1.50215,-2.93939215075752
1.5023,-2.94745829172161
1.50245,-2.95555237315245
1.5026,-2.96367449900934
1.50275,-2.97182477357414
1.5029,-2.980003301451
1.50305,-2.98821018756616
1.5032,-2.99644553716755
1.50335,-3.00470945582463
1.5035,-3.01300204942795
1.50365,-3.02132342418886
1.5038,-3.02967368663912
1.50395,-3.03805294363048
1.5041,-3.04646130233429
1.50425,-3.05489887024105
1.5044,-3.06336575515993
1.50455,-3.07186206521831
1.5047,-3.08038790886117
1.50485,-3.08894339485065
1.505,-3.09752863226542
1.50515,-3.1061437305001
1.5053,-3.11478879926465
1.50545,-3.12346394858366
1.5056,-3.13216928879574
1.50575,-3.14090493055279
1.5059,-3.14967098481924
1.50605,-3.15846756287134
1.5062,-3.16729477629628
1.50635,-3.17615273699147
1.5065,-3.18504155716362
1.50665,-3.19396134932787
1.5068,-3.20291222630691
1.50695,-3.21189430123001
1.5071,-3.22090768753199
1.50725,-3.22995249895235
1.5074,-3.23902884953408
1.50755,-3.2481368536227
1.5077,-3.25727662586511
1.50785,-3.26644828120841
1.508,-3.27565193489882
1.50815,-3.28488770248039
1.5083,-3.29415569979378
1.50845,-3.30345604297504
1.5086,-3.31278884845418
1.50875,-3.32215423295391
1.5089,-3.33155231348827
1.50905,-3.34098320736108
1.5092,-3.35044703216466
1.50935,-3.35994390577812
1.5095,-3.36947394636601
1.50965,-3.37903727237666
1.5098,-3.38863400254051
1.50995,-3.39826425586858
1.5101,-3.40792815165062
1.51025,-3.4176258094535
1.5104,-3.42735734911934
1.51055,-3.43712289076375
1.5107,-3.44692255477391
1.51085,-3.45675646180671
1.511,-3.46662473278672
1.51115,-3.47652748890428
1.5113,-3.48646485161342
1.51145,-3.49643694262973
1.5116,-3.5064438839283
1.51175,-3.51648579774148
1.5119,-3.52656280655671
1.51205,-3.53667503311416
1.5122,-3.54682260040449
1.51235,-3.55700563166643
1.5125,-3.56722425038439
1.51265,-3.57747858028594
1.5128,-3.58776874533935
1.51295,-3.59809486975098
1.5131,-3.60845707796267
1.51325,-3.61885549464901
1.5134,-3.62929024471473
1.51355,-3.63976145329181
1.5137,-3.65026924573669
1.51385,-3.66081374762738
1.514,-3.67139508476047
1.51415,-3.68201338314821
1.5143,-3.69266876901542
1.51445,-3.70336136879631
1.5146,-3.71409130913143
1.51475,-3.72485871686433
1.5149,-3.73566371903834
1.51505,-3.74650644289323
1.5152,-3.75738701586172
1.51535,-3.76830556556613
1.5155,-3.77926221981478
1.51565,-3.79025710659839
1.5158,-3.80129035408646
1.51595,-3.81236209062357
1.5161,-3.82347244472558
1.51625,-3.83462154507578
1.5164,-3.84580952052098
1.51655,-3.85703650006757
1.5167,-3.86830261287748
1.51685,-3.87960798826401
1.517,-3.89095275568776
1.51715,-3.90233704475229
1.5173,-3.91376098519989
1.51745,-3.92522470690716
1.5176,-3.93672833988059
1.51775,-3.94827201425203
1.5179,-3.95985586027403
1.51805,-3.97148000831536
1.5182,-3.98314458885609
1.51835,-3.99484973248288
1.5185,-4.00659556988411
1.51865,-4.01838223184486
1.5188,-4.03020984924195
1.51895,-4.04207855303881
1.5191,-4.0539884742803
1.51925,-4.06593974408747
