"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594668229645325
1.40015,-0.595550585143701
1.4003,-0.596434858339715
1.40045,-0.597321054553701
1.4006,-0.59820917912404
1.40075,-0.599099237407242
1.4009,-0.599991234778015
1.40105,-0.600885176629339
1.4012,-0.601781068372527
1.40135,-0.60267891543732
1.4015,-0.603578723271956
1.40165,-0.604480497343226
1.4018,-0.605384243136571
1.40195,-0.606289966156151
1.4021,-0.607197671924916
1.40225,-0.608107365984685
1.4024,-0.609019053896216
1.40255,-0.609932741239301
1.4027,-0.610848433612819
1.40285,-0.611766136634831
1.403,-0.612685855942652
1.40315,-0.613607597192924
1.4033,-0.614531366061707
1.40345,-0.615457168244547
1.4036,-0.616385009456555
1.40375,-0.617314895432497
1.4039,-0.61824683192686
1.40405,-0.619180824713948
1.4042,-0.620116879587946
1.40435,-0.621055002363016
1.4045,-0.62199519887337
1.40465,-0.622937474973354
1.4048,-0.623881836537526
1.40495,-0.624828289460758
1.4051,-0.625776839658284
1.40525,-0.626727493065812
1.4054,-0.627680255639609
1.40555,-0.628635133356561
1.4057,-0.629592132214281
1.40585,-0.63055125823119
1.406,-0.631512517446583
1.40615,-0.632475915920746
1.4063,-0.633441459735016
1.40645,-0.634409154991889
1.4066,-0.63537900781508
1.40675,-0.636351024349642
1.4069,-0.637325210762034
1.40705,-0.638301573240212
1.4072,-0.639280117993722
1.40735,-0.640260851253787
1.4075,-0.641243779273398
1.40765,-0.642228908327407
1.4078,-0.643216244712605
1.40795,-0.644205794747832
1.4081,-0.645197564774053
1.40825,-0.646191561154449
1.4084,-0.647187790274533
1.40855,-0.648186258542206
1.4087,-0.649186972387885
1.40885,-0.650189938264573
1.409,-0.651195162647964
1.40915,-0.652202652036535
1.4093,-0.65321241295164
1.40945,-0.654224451937612
1.4096,-0.655238775561847
1.40975,-0.656255390414909
1.4099,-0.657274303110625
1.41005,-0.65829552028619
1.4102,-0.659319048602243
1.41035,-0.660344894742996
1.4105,-0.661373065416302
1.41065,-0.662403567353782
1.4108,-0.6634364073109
1.41095,-0.664471592067081
1.4111,-0.66550912842581
1.41125,-0.66654902321472
1.4114,-0.66759128328571
1.41155,-0.668635915515041
1.4117,-0.66968292680343
1.41185,-0.670732324076166
1.412,-0.671784114283216
1.41215,-0.672838304399309
1.4123,-0.673894901424067
1.41245,-0.674953912382089
1.4126,-0.676015344323071
1.41275,-0.677079204321902
1.4129,-0.678145499478781
1.41305,-0.679214236919317
1.4132,-0.680285423794642
1.41335,-0.681359067281511
1.4135,-0.682435174582423
1.41365,-0.68351375292572
1.4138,-0.684594809565705
1.41395,-0.685678351782748
1.4141,-0.686764386883398
1.41425,-0.687852922200497
1.4144,-0.688943965093294
1.41455,-0.690037522947547
1.4147,-0.691133603175654
1.41485,-0.692232213216747
1.415,-0.693333360536827
1.41515,-0.694437052628859
1.4153,-0.695543297012905
1.41545,-0.696652101236237
1.4156,-0.697763472873438
1.41575,-0.698877419526545
1.4159,-0.69999394882515
1.41605,-0.701113068426515
1.4162,-0.70223478601571
1.41635,-0.703359109305714
1.4165,-0.704486046037553
1.41665,-0.705615603980404
1.4168,-0.70674779093172
1.41695,-0.707882614717373
1.4171,-0.709020083191741
1.41725,-0.710160204237874
1.4174,-0.711302985767577
1.41755,-0.712448435721558
1.4177,-0.713596562069557
1.41785,-0.71474737281046
1.418,-0.715900875972425
1.41815,-0.717057079613021
1.4183,-0.718215991819343
1.41845,-0.719377620708159
1.4186,-0.720541974426018
1.41875,-0.721709061149393
1.4189,-0.722878889084809
1.41905,-0.724051466468972
1.4192,-0.725226801568905
1.41935,-0.726404902682081
1.4195,-0.72758577813655
1.41965,-0.728769436291079
1.4198,-0.729955885535285
1.41995,-0.731145134289776
1.4201,-0.732337191006275
1.42025,-0.733532064167765
1.4204,-0.734729762288629
1.42055,-0.735930293914783
1.4207,-0.737133667623815
1.42085,-0.738339892025129
1.421,-0.739548975760081
1.42115,-0.74076092750213
1.4213,-0.741975755956959
1.42145,-0.743193469862639
1.4216,-0.74441407798977
1.42175,-0.745637589141606
1.4219,-0.746864012154221
1.42205,-0.748093355896654
1.4222,-0.749325629271033
1.42235,-0.750560841212749
1.4225,-0.751799000690588
1.42265,-0.753040116706889
1.4228,-0.754284198297686
1.42295,-0.755531254532859
1.4231,-0.756781294516295
1.42325,-0.758034327386024
1.4234,-0.759290362314382
1.42355,-0.760549408508165
1.4237,-0.761811475208783
1.42385,-0.763076571692404
1.424,-0.764344707270123
1.42415,-0.765615891288118
1.4243,-0.766890133127801
1.42445,-0.768167442205985
1.4246,-0.769447827975026
1.42475,-0.770731299923005
1.4249,-0.772017867573873
1.42505,-0.773307540487621
1.4252,-0.774600328260438
1.42535,-0.775896240524884
1.4255,-0.777195286950036
1.42565,-0.778497477241672
1.4258,-0.779802821142428
1.42595,-0.781111328431962
1.4261,-0.782423008927131
1.42625,-0.783737872482153
1.4264,-0.78505592898878
1.42655,-0.78637718837647
1.4267,-0.78770166061255
1.42685,-0.789029355702393
1.427,-0.790360283689605
1.42715,-0.791694454656174
1.4273,-0.793031878722665
1.42745,-0.794372566048387
1.4276,-0.795716526831573
1.42775,-0.797063771309559
1.4279,-0.798414309758959
1.42805,-0.799768152495849
1.4282,-0.801125309875949
1.42835,-0.802485792294797
1.4285,-0.803849610187945
1.42865,-0.805216774031131
1.4288,-0.806587294340468
1.42895,-0.80796118167263
1.4291,-0.80933844662505
1.42925,-0.810719099836075
1.4294,-0.812103151985198
1.42955,-0.813490613793216
1.4297,-0.81488149602244
1.42985,-0.816275809476869
1.43,-0.817673565002412
1.43015,-0.819074773487041
1.4303,-0.820479445861024
1.43045,-0.821887593097102
1.4306,-0.823299226210694
1.43075,-0.824714356260082
1.4309,-0.826132994346636
1.43105,-0.827555151614986
1.4312,-0.828980839253249
1.43135,-0.830410068493216
1.4315,-0.831842850610548
1.43165,-0.833279196925017
1.4318,-0.834719118800662
1.43195,-0.836162627646052
1.4321,-0.837609734914444
1.43225,-0.839060452104018
1.4324,-0.840514790758093
1.43255,-0.841972762465321
1.4327,-0.843434378859916
1.43285,-0.844899651621861
1.433,-0.84636859247712
1.43315,-0.847841213197863
1.4333,-0.849317525602682
1.43345,-0.850797541556803
1.4336,-0.852281272972323
1.43375,-0.853768731808409
1.4339,-0.855259930071541
1.43405,-0.856754879815723
1.4342,-0.858253593142713
1.43435,-0.859756082202263
1.4345,-0.861262359192318
1.43465,-0.862772436359267
1.4348,-0.864286325998167
1.43495,-0.865804040452986
1.4351,-0.867325592116806
1.43525,-0.868850993432108
1.4354,-0.870380256890942
1.43555,-0.87191339503523
1.4357,-0.873450420456954
1.43585,-0.874991345798429
1.436,-0.876536183752521
1.43615,-0.87808494706291
1.4363,-0.879637648524319
1.43645,-0.88119430098276
1.4366,-0.882754917335794
1.43675,-0.884319510532756
1.4369,-0.885888093575048
1.43705,-0.887460679516327
1.4372,-0.889037281462803
1.43735,-0.890617912573499
1.4375,-0.89220258606046
1.43765,-0.893791315189059
1.4378,-0.895384113278228
1.43795,-0.896980993700722
1.4381,-0.89858196988339
1.43825,-0.900187055307422
1.4384,-0.901796263508632
1.43855,-0.903409608077704
1.4387,-0.905027102660471
1.43885,-0.906648760958196
1.439,-0.908274596727807
1.43915,-0.909904623782204
1.4393,-0.911538855990521
1.43945,-0.913177307278392
1.4396,-0.914819991628241
1.43975,-0.916466923079553
1.4399,-0.918118115729162
1.44005,-0.919773583731508
1.4402,-0.921433341298965
1.44035,-0.923097402702079
1.4405,-0.924765782269889
1.44065,-0.926438494390199
1.4408,-0.928115553509871
1.44095,-0.929796974135113
1.4411,-0.931482770831781
1.44125,-0.93317295822567
1.4414,-0.934867551002812
1.44155,-0.93656656390977
1.4417,-0.938270011753939
1.44185,-0.939977909403861
1.442,-0.941690271789514
1.44215,-0.943407113902621
1.4423,-0.945128450796963
1.44245,-0.94685429758869
1.4426,-0.94858466945662
1.44275,-0.950319581642556
1.4429,-0.952059049451621
1.44305,-0.953803088252543
1.4432,-0.955551713478
1.44335,-0.957304940624926
1.4435,-0.95906278525484
1.44365,-0.960825262994166
1.4438,-0.962592389534572
1.44395,-0.96436418063327
1.4441,-0.966140652113386
1.44425,-0.967921819864258
1.4444,-0.969707699841791
1.44455,-0.971498308068786
1.4447,-0.973293660635276
1.44485,-0.975093773698873
1.445,-0.976898663485112
1.44515,-0.978708346287779
1.4453,-0.980522838469283
1.44545,-0.982342156460987
1.4456,-0.98416631676356
1.44575,-0.985995335947341
1.4459,-0.987829230652685
1.44605,-0.989668017590323
1.4462,-0.991511713541724
1.44635,-0.99336033535945
1.4465,-0.99521389996753
1.44665,-0.997072424361821
1.4468,-0.998935925610369
1.44695,-1.0008044208538
1.4471,-1.00267792730568
1.44725,-1.00455646225287
1.4474,-1.00644004305595
1.44755,-1.00832868714956
1.4477,-1.01022241204282
1.44785,-1.01212123531965
1.448,-1.01402517463923
1.44815,-1.01593424773636
1.4483,-1.01784847242182
1.44845,-1.01976786658283
1.4486,-1.0216924481834
1.44875,-1.02362223526472
1.4489,-1.02555724594561
1.44905,-1.02749749842288
1.4492,-1.02944301097177
1.44935,-1.03139380194634
1.4495,-1.03334988977986
1.44965,-1.03531129298528
1.4498,-1.03727803015561
1.44995,-1.03925011996435
1.4501,-1.04122758116589
1.45025,-1.04321043259598
1.4504,-1.04519869317211
1.45055,-1.04719238189399
1.4507,-1.04919151784393
1.45085,-1.05119612018732
1.451,-1.05320620817304
1.45115,-1.05522180113392
1.4513,-1.05724291848717
1.45145,-1.05926957973485
1.4516,-1.0613018044643
1.45175,-1.06333961234856
1.4519,-1.06538302314693
1.45205,-1.0674320567053
1.4522,-1.06948673295671
