"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.747968879560371
1.40015,-0.749259923292936
1.4003,-0.75055419023348
1.40045,-0.751851690752308
1.4006,-0.753152435259913
1.40075,-0.754456434207193
1.4009,-0.755763698085608
1.40105,-0.757074237427362
1.4012,-0.758388062805618
1.40135,-0.759705184834649
1.4015,-0.761025614170047
1.40165,-0.762349361508907
1.4018,-0.763676437590019
1.40195,-0.765006853194047
1.4021,-0.766340619143733
1.40225,-0.767677746304081
1.4024,-0.769018245582561
1.40255,-0.77036212792929
1.4027,-0.771709404337233
1.40285,-0.773060085842403
1.403,-0.774414183524058
1.40315,-0.775771708504893
1.4033,-0.777132671951245
1.40345,-0.778497085073291
1.4036,-0.779864959125256
1.40375,-0.781236305405602
1.4039,-0.782611135257247
1.40405,-0.783989460067756
1.4042,-0.785371291269566
1.40435,-0.786756640340169
1.4045,-0.788145518802336
1.40465,-0.789537938224323
1.4048,-0.790933910220079
1.40495,-0.79233344644946
1.4051,-0.79373655861844
1.40525,-0.795143258479323
1.4054,-0.796553557830957
1.40555,-0.797967468518961
1.4057,-0.799385002435925
1.40585,-0.800806171521638
1.406,-0.802230987763307
1.40615,-0.803659463195775
1.4063,-0.805091609901741
1.40645,-0.806527440011996
1.4066,-0.807966965705623
1.40675,-0.809410199210243
1.4069,-0.810857152802233
1.40705,-0.812307838806951
1.4072,-0.813762269598972
1.40735,-0.815220457602317
1.4075,-0.816682415290671
1.40765,-0.818148155187638
1.4078,-0.819617689866949
1.40795,-0.821091031952727
1.4081,-0.822568194119689
1.40825,-0.824049189093411
1.4084,-0.82553402965056
1.40855,-0.827022728619118
1.4087,-0.828515298878652
1.40885,-0.830011753360524
1.409,-0.831512105048162
1.40915,-0.833016366977289
1.4093,-0.83452455223618
1.40945,-0.836036673965901
1.4096,-0.837552745360565
1.40975,-0.839072779667571
1.4099,-0.84059679018787
1.41005,-0.842124790276218
1.4102,-0.843656793341412
1.41035,-0.845192812846568
1.4105,-0.846732862309365
1.41065,-0.848276955302309
1.4108,-0.849825105452988
1.41095,-0.851377326444342
1.4111,-0.852933632014916
1.41125,-0.854494035959136
1.4114,-0.856058552127558
1.41155,-0.857627194427151
1.4117,-0.859199976821561
1.41185,-0.860776913331373
1.412,-0.862358018034404
1.41215,-0.863943305065936
1.4123,-0.865532788619038
1.41245,-0.867126482944808
1.4126,-0.868724402352672
1.41275,-0.870326561210639
1.4129,-0.871932973945603
1.41305,-0.873543655043622
1.4132,-0.875158619050187
1.41335,-0.876777880570526
1.4135,-0.878401454269878
1.41365,-0.880029354873781
1.4138,-0.881661597168368
1.41395,-0.883298196000668
1.4141,-0.884939166278865
1.41425,-0.886584522972636
1.4144,-0.888234281113411
1.41455,-0.88988845579469
1.4147,-0.891547062172341
1.41485,-0.893210115464898
1.415,-0.89487763095386
1.41515,-0.896549623984
1.4153,-0.898226109963676
1.41545,-0.899907104365124
1.4156,-0.901592622724784
1.41575,-0.903282680643602
1.4159,-0.904977293787346
1.41605,-0.90667647788691
1.4162,-0.908380248738654
1.41635,-0.910088622204695
1.4165,-0.911801614213249
1.41665,-0.913519240758939
1.4168,-0.915241517903118
1.41695,-0.916968461774209
1.4171,-0.918700088568011
1.41725,-0.920436414548049
1.4174,-0.922177456045887
1.41755,-0.923923229461459
1.4177,-0.925673751263433
1.41785,-0.927429037989511
1.418,-0.929189106246784
1.41815,-0.930953972712073
1.4183,-0.932723654132266
1.41845,-0.934498167324664
1.4186,-0.93627752917732
1.41875,-0.938061756649405
1.4189,-0.939850866771539
1.41905,-0.94164487664614
1.4192,-0.943443803447792
1.41935,-0.945247664423608
1.4195,-0.947056476893551
1.41965,-0.948870258250829
1.4198,-0.950689025962244
1.41995,-0.952512797568546
1.4201,-0.954341590684815
1.42025,-0.956175423000816
1.4204,-0.958014312281383
1.42055,-0.959858276366765
1.4207,-0.961707333173031
1.42085,-0.963561500692418
1.421,-0.965420796993729
1.42115,-0.967285240222708
1.4213,-0.969154848602414
1.42145,-0.971029640433612
1.4216,-0.972909634095158
1.42175,-0.974794848044396
1.4219,-0.976685300817529
1.42205,-0.978581011030037
1.4222,-0.98048199737705
1.42235,-0.982388278633765
1.4225,-0.984299873655827
1.42265,-0.986216801379751
1.4228,-0.988139080823307
1.42295,-0.990066731085938
1.4231,-0.991999771349169
1.42325,-0.993938220877016
1.4234,-0.995882099016395
1.42355,-0.997831425197558
1.4237,-0.999786218934481
1.42385,-1.0017464998253
1.424,-1.00371228755274
1.42415,-1.00568360188454
1.4243,-1.00766046267387
1.42445,-1.00964288985978
1.4246,-1.01163090346758
1.42475,-1.01362452360937
1.4249,-1.01562377048439
1.42505,-1.01762866437952
1.4252,-1.01963922566966
1.42535,-1.02165547481824
1.4255,-1.02367743237765
1.42565,-1.02570511898967
1.4258,-1.02773855538591
1.42595,-1.02977776238834
1.4261,-1.03182276090966
1.42625,-1.03387357195382
1.4264,-1.03593021661647
1.42655,-1.0379927160854
1.4267,-1.04006109164104
1.42685,-1.04213536465693
1.427,-1.04421555660018
1.42715,-1.04630168903196
1.4273,-1.04839378360796
1.42745,-1.0504918620789
1.4276,-1.052595946291
1.42775,-1.05470605818647
1.4279,-1.056822219804
1.42805,-1.05894445327927
1.4282,-1.06107278084542
1.42835,-1.06320722483358
1.4285,-1.06534780767332
1.42865,-1.06749455189324
1.4288,-1.06964748012141
1.42895,-1.0718066150859
1.4291,-1.07397197961531
1.42925,-1.07614359663925
1.4294,-1.07832148918893
1.42955,-1.0805056803976
1.4297,-1.08269619350114
1.42985,-1.08489305183855
1.43,-1.08709627885253
1.43015,-1.08930589808995
1.4303,-1.09152193320246
1.43045,-1.09374440794697
1.4306,-1.09597334618624
1.43075,-1.09820877188941
1.4309,-1.10045070913256
1.43105,-1.10269918209925
1.4312,-1.1049542150811
1.43135,-1.10721583247833
1.4315,-1.10948405880035
1.43165,-1.1117589186663
1.4318,-1.11404043680566
1.43195,-1.11632863805877
1.4321,-1.11862354737748
1.43225,-1.12092518982565
1.4324,-1.12323359057982
1.43255,-1.12554877492974
1.4327,-1.12787076827897
1.43285,-1.1301995961455
1.433,-1.13253528416234
1.43315,-1.13487785807812
1.4333,-1.13722734375768
1.43345,-1.13958376718272
1.4336,-1.14194715445236
1.43375,-1.14431753178384
1.4339,-1.14669492551303
1.43405,-1.14907936209515
1.4342,-1.15147086810537
1.43435,-1.15386947023942
1.4345,-1.15627519531425
1.43465,-1.15868807026866
1.4348,-1.16110812216395
1.43495,-1.16353537818456
1.4351,-1.16596986563874
1.43525,-1.16841161195919
1.4354,-1.1708606447037
1.43555,-1.17331699155588
1.4357,-1.17578068032573
1.43585,-1.17825173895041
1.436,-1.18073019549486
1.43615,-1.18321607815247
1.4363,-1.1857094152458
1.43645,-1.18821023522726
1.4366,-1.19071856667979
1.43675,-1.19323443831755
1.4369,-1.19575787898664
1.43705,-1.19828891766579
1.4372,-1.20082758346709
1.43735,-1.20337390563667
1.4375,-1.20592791355545
1.43765,-1.20848963673984
1.4378,-1.21105910484248
1.43795,-1.21363634765296
1.4381,-1.21622139509856
1.43825,-1.218814277245
1.4384,-1.22141502429717
1.43855,-1.22402366659986
1.4387,-1.22664023463857
1.43885,-1.22926475904022
1.439,-1.23189727057393
1.43915,-1.23453780015178
1.4393,-1.23718637882959
1.43945,-1.23984303780768
1.4396,-1.24250780843168
1.43975,-1.24518072219329
1.4399,-1.24786181073109
1.44005,-1.25055110583132
1.4402,-1.25324863942868
1.44035,-1.25595444360717
1.4405,-1.25866855060083
1.44065,-1.26139099279464
1.4408,-1.26412180272529
1.44095,-1.266861013082
1.4411,-1.26960865670737
1.44125,-1.27236476659822
1.4414,-1.27512937590644
1.44155,-1.27790251793978
1.4417,-1.28068422616277
1.44185,-1.28347453419753
1.442,-1.28627347582467
1.44215,-1.28908108498412
1.4423,-1.29189739577602
1.44245,-1.2947224424616
1.4426,-1.29755625946408
1.44275,-1.30039888136951
1.4429,-1.30325034292772
1.44305,-1.30611067905317
1.4432,-1.30897992482591
1.44335,-1.31185811549244
1.4435,-1.31474528646667
1.44365,-1.3176414733308
1.4438,-1.32054671183629
1.44395,-1.32346103790477
1.4441,-1.32638448762898
1.44425,-1.32931709727373
1.4444,-1.33225890327683
1.44455,-1.3352099422501
1.4447,-1.33817025098025
1.44485,-1.34113986642992
1.445,-1.34411882573864
1.44515,-1.34710716622379
1.4453,-1.35010492538161
1.44545,-1.35311214088818
1.4456,-1.35612885060045
1.44575,-1.3591550925572
1.4459,-1.36219090498011
1.44605,-1.36523632627473
1.4462,-1.36829139503154
1.44635,-1.37135615002694
1.4465,-1.37443063022437
1.44665,-1.37751487477527
1.4468,-1.38060892302018
1.44695,-1.38371281448978
1.4471,-1.38682658890598
1.44725,-1.38995028618297
1.4474,-1.39308394642829
1.44755,-1.39622760994397
1.4477,-1.39938131722756
1.44785,-1.40254510897326
1.448,-1.40571902607304
1.44815,-1.40890310961772
1.4483,-1.41209740089813
1.44845,-1.41530194140622
1.4486,-1.41851677283618
1.44875,-1.42174193708561
1.4489,-1.42497747625666
1.44905,-1.42822343265721
1.4492,-1.43147984880197
1.44935,-1.43474676741374
1.4495,-1.43802423142451
1.44965,-1.44131228397673
1.4498,-1.44461096842442
1.44995,-1.44792032833444
1.4501,-1.45124040748767
1.45025,-1.45457124988023
1.4504,-1.45791289972472
1.45055,-1.46126540145144
1.4507,-1.46462879970964
1.45085,-1.46800313936879
1.451,-1.47138846551978
1.45115,-1.47478482347625
1.4513,-1.47819225877586
1.45145,-1.48161081718151
1.4516,-1.48504054468272
1.45175,-1.48848148749686
1.4519,-1.49193369207049
1.45205,-1.49539720508068
1.4522,-1.49887207343633
1.45235,-1.50235834427948
1.4525,-1.50585606498671
1.45265,-1.50936528317043
1.4528,-1.51288604668028
1.45295,-1.51641840360449
1.4531,-1.51996240227124
1.45325,-1.5235180912501
1.4534,-1.52708551935335
1.45355,-1.53066473563743
1.4537,-1.53425578940439
1.45385,-1.53785873020322
1.454,-1.5414736078314
1.45415,-1.54510047233622
1.4543,-1.54873937401633
1.45445,-1.55239036342317
1.4546,-1.55605349136241
1.45475,-1.5597288088955
1.4549,-1.56341636734107
1.45505,-1.56711621827653
1.4552,-1.57082841353949
1.45535,-1.57455300522937
1.4555,-1.57829004570884
1.45565,-1.58203958760543
1.4558,-1.58580168381305
1.45595,-1.58957638749357
1.4561,-1.59336375207835
1.45625,-1.59716383126989
1.4564,-1.60097667904336
1.45655,-1.60480234964824
1.4567,-1.60864089760992
1.45685,-1.61249237773134
1.457,-1.61635684509459
1.45715,-1.62023435506261
1.4573,-1.6241249632808
1.45745,-1.62802872567871
1.4576,-1.63194569847172
1.45775,-1.63587593816273
1.4579,-1.63981950154386
1.45805,-1.64377644569817
1.4582,-1.64774682800138
1.45835,-1.65173070612359
1.4585,-1.65572813803108
1.45865,-1.65973918198802
1.4588,-1.66376389655825
1.45895,-1.66780234060707
1.4591,-1.67185457330308
1.45925,-1.67592065411991
1.4594,-1.6800006428381
1.45955,-1.68409459954689
1.4597,-1.68820258464611
1.45985,-1.69232465884802
1.46,-1.69646088317914
1.46015,-1.70061131898221
1.4603,-1.70477602791803
1.46045,-1.70895507196736
