"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656526279662141
1.40015,-0.657581485639843
1.4003,-0.658639172862505
1.40045,-0.659699348932579
1.4006,-0.660762021480931
1.40075,-0.661827198166961
1.4009,-0.662894886678732
1.40105,-0.663965094733097
1.4012,-0.665037830075836
1.40135,-0.666113100481771
1.4015,-0.66719091375492
1.40165,-0.668271277728594
1.4018,-0.669354200265553
1.40195,-0.670439689258132
1.4021,-0.671527752628383
1.40225,-0.672618398328181
1.4024,-0.673711634339394
1.40255,-0.674807468673988
1.4027,-0.675905909374183
1.40285,-0.677006964512574
1.403,-0.678110642192285
1.40315,-0.679216950547084
1.4033,-0.680325897741552
1.40345,-0.681437491971189
1.4036,-0.682551741462581
1.40375,-0.683668654473519
1.4039,-0.684788239293167
1.40405,-0.685910504242177
1.4042,-0.687035457672845
1.40435,-0.688163107969248
1.4045,-0.689293463547412
1.40465,-0.690426532855418
1.4048,-0.691562324373582
1.40495,-0.692700846614589
1.4051,-0.693842108123624
1.40525,-0.694986117478561
1.4054,-0.696132883290075
1.40555,-0.697282414201796
1.4057,-0.69843471889049
1.40585,-0.699589806066175
1.406,-0.700747684472284
1.40615,-0.701908362885838
1.4063,-0.703071850117568
1.40645,-0.704238155012093
1.4066,-0.705407286448065
1.40675,-0.706579253338333
1.4069,-0.70775406463009
1.40705,-0.708931729305049
1.4072,-0.710112256379573
1.40735,-0.711295654904866
1.4075,-0.712481933967111
1.40765,-0.713671102687651
1.4078,-0.714863170223128
1.40795,-0.716058145765667
1.4081,-0.717256038543032
1.40825,-0.718456857818794
1.4084,-0.719660612892485
1.40855,-0.720867313099787
1.4087,-0.722076967812673
1.40885,-0.723289586439606
1.409,-0.724505178425681
1.40915,-0.72572375325281
1.4093,-0.726945320439896
1.40945,-0.728169889542997
1.4096,-0.729397470155492
1.40975,-0.730628071908287
1.4099,-0.731861704469944
1.41005,-0.733098377546907
1.4102,-0.734338100883637
1.41035,-0.735580884262815
1.4105,-0.736826737505514
1.41065,-0.738075670471373
1.4108,-0.73932769305879
1.41095,-0.740582815205093
1.4111,-0.741841046886729
1.41125,-0.743102398119452
1.4114,-0.7443668789585
1.41155,-0.74563449949877
1.4117,-0.746905269875055
1.41185,-0.748179200262156
1.412,-0.749456300875137
1.41215,-0.750736581969477
1.4123,-0.752020053841287
1.41245,-0.753306726827475
1.4126,-0.754596611305965
1.41275,-0.755889717695875
1.4129,-0.75718605645772
1.41305,-0.758485638093599
1.4132,-0.759788473147413
1.41335,-0.76109457220504
1.4135,-0.762403945894562
1.41365,-0.763716604886423
1.4138,-0.765032559893681
1.41395,-0.766351821672184
1.4141,-0.767674401020771
1.41425,-0.769000308781494
1.4144,-0.770329555839814
1.41455,-0.771662153124803
1.4147,-0.772998111609371
1.41485,-0.774337442310468
1.415,-0.775680156289283
1.41515,-0.777026264651474
1.4153,-0.778375778547377
1.41545,-0.779728709172209
1.4156,-0.781085067766305
1.41575,-0.782444865615319
1.4159,-0.783808114050453
1.41605,-0.785174824448661
1.4162,-0.786545008232891
1.41635,-0.787918676872297
1.4165,-0.789295841882457
1.41665,-0.790676514825606
1.4168,-0.792060707310864
1.41695,-0.793448430994455
1.4171,-0.794839697579934
1.41725,-0.796234518818439
1.4174,-0.797632906508898
1.41755,-0.799034872498258
1.4177,-0.800440428681753
1.41785,-0.801849587003094
1.418,-0.803262359454751
1.41815,-0.804678758078155
1.4183,-0.806098794963947
1.41845,-0.807522482252238
1.4186,-0.808949832132823
1.41875,-0.810380856845444
1.4189,-0.811815568680022
1.41905,-0.813253979976917
1.4192,-0.814696103127153
1.41935,-0.816141950572705
1.4195,-0.817591534806704
1.41965,-0.819044868373726
1.4198,-0.820501963870032
1.41995,-0.821962833943807
1.4201,-0.823427491295436
1.42025,-0.824895948677776
1.4204,-0.826368218896366
1.42055,-0.827844314809745
1.4207,-0.829324249329667
1.42085,-0.8308080354214
1.421,-0.832295686103966
1.42115,-0.833787214450427
1.4213,-0.835282633588137
1.42145,-0.836781956699022
1.4216,-0.838285197019857
1.42175,-0.839792367842523
1.4219,-0.841303482514297
1.42205,-0.842818554438114
1.4222,-0.844337597072863
1.42235,-0.845860623933644
1.4225,-0.847387648592074
1.42265,-0.848918684676556
1.4228,-0.850453745872558
1.42295,-0.851992845922908
1.4231,-0.85353599862809
1.42325,-0.855083217846509
1.4234,-0.856634517494812
1.42355,-0.858189911548161
1.4237,-0.859749414040529
1.42385,-0.861313039064997
1.424,-0.862880800774078
1.42415,-0.864452713379965
1.4243,-0.866028791154887
1.42445,-0.867609048431374
1.4246,-0.86919349960258
1.42475,-0.870782159122589
1.4249,-0.872375041506722
1.42505,-0.873972161331843
1.4252,-0.875573533236684
1.42535,-0.877179171922146
1.4255,-0.878789092151623
1.42565,-0.880403308751316
1.4258,-0.882021836610563
1.42595,-0.883644690682143
1.4261,-0.885271885982621
1.42625,-0.88690343759266
1.4264,-0.888539360657353
1.42655,-0.890179670386555
1.4267,-0.891824382055208
1.42685,-0.893473511003681
1.427,-0.895127072638108
1.42715,-0.89678508243072
1.4273,-0.898447555920192
1.42745,-0.900114508711973
1.4276,-0.90178595647864
1.42775,-0.903461914960243
1.4279,-0.90514239996465
1.42805,-0.906827427367901
1.4282,-0.908517013114559
1.42835,-0.910211173218068
1.4285,-0.911909923761094
1.42865,-0.913613280895905
1.4288,-0.915321260844725
1.42895,-0.917033879900089
1.4291,-0.918751154425222
1.42925,-0.92047310085439
1.4294,-0.922199735693287
1.42955,-0.923931075519401
1.4297,-0.925667136982383
1.42985,-0.927407936804431
1.43,-0.929153491780665
1.43015,-0.93090381877951
1.4303,-0.932658934743078
1.43045,-0.934418856687559
1.4306,-0.93618360170361
1.43075,-0.937953186956733
1.4309,-0.939727629687683
1.43105,-0.94150694721286
1.4312,-0.943291156924696
1.43135,-0.945080276292084
1.4315,-0.946874322860744
1.43165,-0.948673314253655
1.4318,-0.950477268171452
1.43195,-0.952286202392851
1.4321,-0.954100134775033
1.43225,-0.955919083254094
1.4324,-0.957743065845439
1.43255,-0.95957210064421
1.4327,-0.961406205825721
1.43285,-0.963245399645859
1.433,-0.96508970044155
1.43315,-0.96693912663114
1.4333,-0.968793696714886
1.43345,-0.970653429275345
1.4336,-0.972518342977847
1.43375,-0.974388456570922
1.4339,-0.976263788886735
1.43405,-0.978144358841564
1.4342,-0.98003018543623
1.43435,-0.981921287756542
1.4345,-0.983817684973786
1.43465,-0.985719396345148
1.4348,-0.987626441214202
1.43495,-0.98953883901136
1.4351,-0.991456609254358
1.43525,-0.99337977154871
1.4354,-0.99530834558818
1.43555,-0.997242351155278
1.4357,-0.99918180812173
1.43585,-1.00112673644895
1.436,-1.00307715618856
1.43615,-1.00503308748284
1.4363,-1.00699455056523
1.43645,-1.00896156576086
1.4366,-1.01093415348699
1.43675,-1.01291233425358
1.4369,-1.01489612866374
1.43705,-1.01688555741425
1.4372,-1.0188806412961
1.43735,-1.02088140119498
1.4375,-1.0228878580918
1.43765,-1.02490003306323
1.4378,-1.02691794728218
1.43795,-1.0289416220184
1.4381,-1.03097107863894
1.43825,-1.03300633860873
1.4384,-1.03504742349112
1.43855,-1.03709435494839
1.4387,-1.03914715474232
1.43885,-1.04120584473473
1.439,-1.04327044688805
1.43915,-1.04534098326585
1.4393,-1.04741747603343
1.43945,-1.04949994745834
1.4396,-1.05158841991101
1.43975,-1.05368291586526
1.4399,-1.05578345789893
1.44005,-1.0578900686944
1.4402,-1.06000277103922
1.44035,-1.06212158782667
1.4405,-1.06424654205638
1.44065,-1.06637765683489
1.4408,-1.06851495537625
1.44095,-1.07065846100267
1.4411,-1.07280819714504
1.44125,-1.07496418734364
1.4414,-1.07712645524868
1.44155,-1.07929502462093
1.4417,-1.08146991933239
1.44185,-1.08365116336683
1.442,-1.08583878082053
1.44215,-1.08803279590281
1.4423,-1.09023323293673
1.44245,-1.09244011635972
1.4426,-1.09465347072423
1.44275,-1.09687332069835
1.4429,-1.09909969106652
1.44305,-1.10133260673017
1.4432,-1.10357209270833
1.44335,-1.1058181741384
1.4435,-1.10807087627675
1.44365,-1.11033022449941
1.4438,-1.11259624430277
1.44395,-1.11486896130426
1.4441,-1.11714840124305
1.44425,-1.11943458998071
1.4444,-1.12172755350197
1.44455,-1.12402731791538
1.4447,-1.12633390945404
1.44485,-1.12864735447631
1.445,-1.13096767946654
1.44515,-1.13329491103578
1.4453,-1.13562907592251
1.44545,-1.13797020099342
1.4456,-1.14031831324407
1.44575,-1.14267343979971
1.4459,-1.14503560791598
1.44605,-1.1474048449797
1.4462,-1.14978117850962
1.44635,-1.15216463615717
1.4465,-1.15455524570724
1.44665,-1.15695303507898
1.4468,-1.15935803232655
1.44695,-1.16177026563992
1.4471,-1.16418976334565
1.44725,-1.16661655390774
1.4474,-1.16905066592834
1.44755,-1.17149212814865
1.4477,-1.1739409694497
1.44785,-1.17639721885314
1.448,-1.1788609055221
1.44815,-1.18133205876204
1.4483,-1.18381070802154
1.44845,-1.18629688289318
1.4486,-1.18879061311437
1.44875,-1.19129192856821
1.4489,-1.19380085928434
1.44905,-1.19631743543984
1.4492,-1.19884168736008
1.44935,-1.20137364551959
1.4495,-1.20391334054295
1.44965,-1.20646080320572
1.4498,-1.20901606443527
1.44995,-1.21157915531174
1.4501,-1.21415010706893
1.45025,-1.21672895109521
1.4504,-1.21931571893446
1.45055,-1.22191044228699
1.4507,-1.22451315301046
1.45085,-1.22712388312087
1.451,-1.22974266479346
1.45115,-1.23236953036369
1.4513,-1.23500451232819
1.45145,-1.23764764334577
1.4516,-1.24029895623834
1.45175,-1.24295848399192
1.4519,-1.24562625975766
1.45205,-1.24830231685277
1.4522,-1.25098668876161
1.45235,-1.25367940913661
1.4525,-1.25638051179938
1.45265,-1.25909003074166
1.4528,-1.26180800012641
1.45295,-1.26453445428882
1.4531,-1.26726942773737
1.45325,-1.27001295515489
1.4534,-1.27276507139962
1.45355,-1.27552581150626
1.4537,-1.27829521068712
1.45385,-1.28107330433309
1.454,-1.28386012801489
1.45415,-1.28665571748401
1.4543,-1.28946010867394
1.45445,-1.29227333770124
1.4546,-1.29509544086669
1.45475,-1.29792645465638
1.4549,-1.30076641574291
1.45505,-1.30361536098653
1.4552,-1.30647332743625
1.45535,-1.30934035233108
1.4555,-1.31221647310118
1.45565,-1.31510172736902
1.4558,-1.31799615295061
1.45595,-1.3208997878567
1.4561,-1.32381267029398
1.45625,-1.32673483866629
1.4564,-1.32966633157589
1.45655,-1.33260718782468
1.4567,-1.33555744641542
1.45685,-1.33851714655304
1.457,-1.34148632764588
1.45715,-1.34446502930695
1.4573,-1.34745329135527
1.45745,-1.35045115381709
1.4576,-1.35345865692727
1.45775,-1.35647584113055
1.4579,-1.3595027470829
1.45805,-1.36253941565282
1.4582,-1.36558588792272
1.45835,-1.36864220519029
1.4585,-1.37170840896979
1.45865,-1.37478454099352
1.4588,-1.37787064321312
1.45895,-1.38096675780104
1.4591,-1.3840729271519
1.45925,-1.38718919388392
1.4594,-1.39031560084035
1.45955,-1.3934521910909
1.4597,-1.39659900793322
1.45985,-1.39975609489432
1.46,-1.40292349573205
1.46015,-1.40610125443664
1.4603,-1.40928941523209
1.46045,-1.41248802257777
1.4606,-1.41569712116989
1.46075,-1.41891675594303
1.4609,-1.42214697207171
1.46105,-1.42538781497191
1.4612,-1.42863933030264
1.46135,-1.43190156396754
1.4615,-1.43517456211643
1.46165,-1.43845837114693
1.4618,-1.4417530377061
1.46195,-1.445058608692
1.4621,-1.44837513125541
1.46225,-1.45170265280139
1.4624,-1.45504122099102
1.46255,-1.45839088374303
1.4627,-1.4617516892355
1.46285,-1.46512368590759
1.463,-1.4685069224612
1.46315,-1.47190144786275
1.4633,-1.47530731134489
1.46345,-1.47872456240827
1.4636,-1.4821532508233
1.46375,-1.48559342663196
1.4639,-1.48904514014954
1.46405,-1.49250844196652
1.4642,-1.49598338295034
1.46435,-1.49947001424728
1.4645,-1.50296838728426
1.46465,-1.5064785537708
1.4648,-1.5100005657008
1.46495,-1.51353447535451
1.4651,-1.5170803353004
1.46525,-1.52063819839713
1.4654,-1.52420811779545
1.46555,-1.5277901469402
1.4657,-1.53138433957224
1.46585,-1.53499074973049
1.466,-1.53860943175389
1.46615,-1.54224044028347
1.4663,-1.54588383026432
1.46645,-1.54953965694772
1.4666,-1.55320797589317
1.46675,-1.55688884297046
1.4669,-1.56058231436184
1.46705,-1.56428844656406
1.4672,-1.56800729639058
1.46735,-1.57173892097366
1.4675,-1.57548337776659
1.46765,-1.57924072454584
1.4678,-1.5830110194133
1.46795,-1.58679432079848
1.4681,-1.59059068746077
1.46825,-1.59440017849166
1.4684,-1.59822285331712
1.46855,-1.60205877169978
1.4687,-1.60590799374132
1.46885,-1.6097705798848
1.469,-1.61364659091698
1.46915,-1.61753608797074
1.4693,-1.62143913252744
1.46945,-1.62535578641935
1.4696,-1.62928611183209
1.46975,-1.63323017130705
1.4699,-1.63718802774391
1.47005,-1.64115974440309
1.4702,-1.64514538490831
1.47035,-1.64914501324909
1.4705,-1.65315869378331
1.47065,-1.65718649123979
1.4708,-1.66122847072092
1.47095,-1.66528469770523
1.4711,-1.66935523805006
1.47125,-1.67344015799422
1.4714,-1.67753952416068
1.47155,-1.68165340355927
1.4717,-1.68578186358941
1.47185,-1.68992497204289
1.472,-1.69408279710658
1.47215,-1.69825540736533
1.4723,-1.7024428718047
1.47245,-1.70664525981386
1.4726,-1.71086264118847
1.47275,-1.7150950861335
1.4729,-1.71934266526625
1.47305,-1.72360544961922
1.4732,-1.72788351064314
1.47335,-1.73217692020989
1.4735,-1.73648575061559
1.47365,-1.74081007458359
