"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.532517551828576
1.40015,-0.533264098698091
1.4003,-0.534012183743172
1.40045,-0.534761811106003
1.4006,-0.535512984942265
1.40075,-0.536265709421202
1.4009,-0.537019988725659
1.40105,-0.537775827052136
1.4012,-0.538533228610859
1.40135,-0.539292197625809
1.4015,-0.54005273833479
1.40165,-0.54081485498948
1.4018,-0.541578551855496
1.40195,-0.542343833212426
1.4021,-0.5431107033539
1.40225,-0.543879166587643
1.4024,-0.544649227235537
1.40255,-0.545420889633658
1.4027,-0.546194158132346
1.40285,-0.546969037096265
1.403,-0.547745530904438
1.40315,-0.548523643950331
1.4033,-0.549303380641898
1.40345,-0.550084745401628
1.4036,-0.550867742666616
1.40375,-0.551652376888623
1.4039,-0.552438652534117
1.40405,-0.553226574084349
1.4042,-0.554016146035407
1.40435,-0.554807372898263
1.4045,-0.555600259198848
1.40465,-0.556394809478113
1.4048,-0.557191028292062
1.40495,-0.557988920211841
1.4051,-0.558788489823792
1.40525,-0.559589741729504
1.4054,-0.560392680545876
1.40555,-0.561197310905189
1.4057,-0.562003637455152
1.40585,-0.562811664858977
1.406,-0.563621397795432
1.40615,-0.564432840958903
1.4063,-0.565245999059469
1.40645,-0.566060876822953
1.4066,-0.566877478990975
1.40675,-0.567695810321043
1.4069,-0.568515875586594
1.40705,-0.569337679577072
1.4072,-0.57016122709798
1.40735,-0.570986522970958
1.4075,-0.571813572033823
1.40765,-0.572642379140673
1.4078,-0.573472949161924
1.40795,-0.574305286984373
1.4081,-0.575139397511287
1.40825,-0.575975285662453
1.4084,-0.576812956374242
1.40855,-0.577652414599688
1.4087,-0.578493665308551
1.40885,-0.579336713487385
1.409,-0.580181564139593
1.40915,-0.581028222285519
1.4093,-0.581876692962497
1.40945,-0.582726981224934
1.4096,-0.583579092144366
1.40975,-0.58443303080954
1.4099,-0.585288802326472
1.41005,-0.58614641181853
1.4102,-0.587005864426493
1.41035,-0.587867165308636
1.4105,-0.588730319640782
1.41065,-0.589595332616394
1.4108,-0.590462209446628
1.41095,-0.591330955360419
1.4111,-0.592201575604548
1.41125,-0.593074075443726
1.4114,-0.593948460160645
1.41155,-0.594824735056069
1.4117,-0.595702905448904
1.41185,-0.596582976676276
1.412,-0.597464954093595
1.41215,-0.59834884307464
1.4123,-0.599234649011635
1.41245,-0.600122377315322
1.4126,-0.601012033415029
1.41275,-0.601903622758757
1.4129,-0.602797150813261
1.41305,-0.60369262306412
1.4132,-0.604590045015807
1.41335,-0.605489422191792
1.4135,-0.60639076013458
1.41365,-0.607294064405834
1.4138,-0.608199340586432
1.41395,-0.609106594276549
1.4141,-0.610015831095725
1.41425,-0.610927056682975
1.4144,-0.611840276696838
1.41455,-0.612755496815486
1.4147,-0.613672722736782
1.41485,-0.614591960178381
1.415,-0.615513214877797
1.41515,-0.616436492592492
1.4153,-0.617361799099966
1.41545,-0.618289140197833
1.4156,-0.619218521703902
1.41575,-0.620149949456273
1.4159,-0.621083429313407
