"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664857607567132
1.40015,-0.665915080698232
1.4003,-0.666974971194979
1.40045,-0.668037286125099
1.4006,-0.669102032580818
1.40075,-0.670169217678937
1.4009,-0.671238848560965
1.40105,-0.672310932393182
1.4012,-0.673385476366756
1.40135,-0.674462487697846
1.4015,-0.6755419736277
1.40165,-0.676623941422737
1.4018,-0.677708398374681
1.40195,-0.678795351800635
1.4021,-0.679884809043187
1.40225,-0.680976777470534
1.4024,-0.682071264476551
1.40255,-0.683168277480929
1.4027,-0.684267823929242
1.40285,-0.685369911293088
1.403,-0.686474547070172
1.40315,-0.687581738784407
1.4033,-0.688691493986034
1.40345,-0.689803820251727
1.4036,-0.690918725184685
1.40375,-0.692036216414753
1.4039,-0.693156301598532
1.40405,-0.694278988419463
1.4042,-0.695404284587965
1.40435,-0.696532197841533
1.4045,-0.697662735944839
1.40465,-0.698795906689847
1.4048,-0.699931717895937
1.40495,-0.701070177409991
1.4051,-0.702211293106522
1.40525,-0.703355072887784
1.4054,-0.704501524683875
1.40555,-0.705650656452868
1.4057,-0.7068024761809
1.40585,-0.707956991882302
1.406,-0.709114211599719
1.40615,-0.710274143404207
1.4063,-0.71143679539536
1.40645,-0.712602175701428
1.4066,-0.713770292479425
1.40675,-0.714941153915246
1.4069,-0.716114768223801
1.40705,-0.717291143649109
1.4072,-0.718470288464433
1.40735,-0.7196522109724
1.4075,-0.720836919505105
1.40765,-0.72202442242425
1.4078,-0.723214728121251
1.40795,-0.724407845017374
1.4081,-0.725603781563834
1.40825,-0.726802546241945
1.4084,-0.728004147563216
1.40855,-0.729208594069499
1.4087,-0.730415894333092
1.40885,-0.731626056956886
1.409,-0.732839090574466
1.40915,-0.734055003850251
1.4093,-0.735273805479625
1.40945,-0.736495504189041
1.4096,-0.73772010873619
1.40975,-0.738947627910077
1.4099,-0.740178070531191
1.41005,-0.741411445451615
1.4102,-0.742647761555167
1.41035,-0.743887027757513
1.4105,-0.745129253006312
1.41065,-0.746374446281352
1.4108,-0.747622616594664
1.41095,-0.748873772990675
1.4111,-0.750127924546327
1.41125,-0.751385080371217
1.4114,-0.752645249607728
1.41155,-0.753908441431167
1.4117,-0.755174665049911
1.41185,-0.756443929705525
1.412,-0.757716244672906
1.41215,-0.758991619260422
1.4123,-0.760270062810057
1.41245,-0.761551584697539
1.4126,-0.762836194332492
1.41275,-0.764123901158555
1.4129,-0.765414714653546
1.41305,-0.766708644329593
1.4132,-0.768005699733279
1.41335,-0.769305890445782
1.4135,-0.770609226083018
1.41365,-0.771915716295789
1.4138,-0.773225370769924
1.41395,-0.774538199226434
1.4141,-0.775854211421638
1.41425,-0.777173417147342
1.4144,-0.778495826230941
1.41455,-0.779821448535611
1.4147,-0.781150293960447
1.41485,-0.782482372440582
1.415,-0.783817693947387
1.41515,-0.785156268488577
1.4153,-0.786498106108388
1.41545,-0.787843216887725
1.4156,-0.789191610944316
1.41575,-0.790543298432855
1.4159,-0.791898289545176
1.41605,-0.793256594510376
1.4162,-0.794618223595012
1.41635,-0.795983187103231
1.4165,-0.797351495376931
1.41665,-0.79872315879592
1.4168,-0.800098187778079
1.41695,-0.801476592779523
1.4171,-0.802858384294746
1.41725,-0.804243572856803
1.4174,-0.805632169037459
1.41755,-0.80702418344735
1.4177,-0.808419626736157
1.41785,-0.809818509592756
1.418,-0.811220842745405
1.41815,-0.812626636961868
1.4183,-0.814035903049632
1.41845,-0.815448651856046
1.4186,-0.816864894268483
1.41875,-0.818284641214526
1.4189,-0.819707903662127
1.41905,-0.821134692619783
1.4192,-0.822565019136695
1.41935,-0.823998894302963
1.4195,-0.825436329249732
1.41965,-0.826877335149382
1.4198,-0.8283219232157
1.41995,-0.829770104704044
1.4201,-0.831221890911536
1.42025,-0.832677293177226
1.4204,-0.834136322882275
1.42055,-0.835598991450128
1.4207,-0.837065310346704
1.42085,-0.838535291080554
1.421,-0.840008945203072
1.42115,-0.841486284308649
1.4213,-0.842967320034876
1.42145,-0.844452064062708
