"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654052033921593
1.40015,-0.655105720517448
1.4003,-0.656161906859778
1.40045,-0.657220600740477
1.4006,-0.658281809981364
1.40075,-0.659345542434291
1.4009,-0.660411805981296
1.40105,-0.661480608534744
1.4012,-0.66255195803747
1.40135,-0.663625862462904
1.4015,-0.66470232981523
1.40165,-0.665781368129535
1.4018,-0.666862985471925
1.40195,-0.667947189939697
1.4021,-0.669033989661466
1.40225,-0.670123392797329
1.4024,-0.671215407539
1.40255,-0.672310042109957
1.4027,-0.673407304765588
1.40285,-0.674507203793365
1.403,-0.67560974751295
1.40315,-0.676714944276399
1.4033,-0.677822802468266
1.40345,-0.678933330505782
1.4036,-0.68004653683901
1.40375,-0.681162429950982
1.4039,-0.682281018357874
1.40405,-0.683402310609145
1.4042,-0.684526315287718
1.40435,-0.685653041010095
1.4045,-0.686782496426573
1.40465,-0.687914690221351
1.4048,-0.689049631112732
1.40495,-0.690187327853245
1.4051,-0.691327789229844
1.40525,-0.692471024064056
1.4054,-0.693617041212132
1.40555,-0.69476584956524
1.4057,-0.695917458049604
1.40585,-0.697071875626691
1.406,-0.698229111293369
1.40615,-0.699389174082074
1.4063,-0.700552073060985
1.40645,-0.7017178173342
1.4066,-0.702886416041898
1.40675,-0.704057878360505
1.4069,-0.705232213502894
1.40705,-0.706409430718529
1.4072,-0.707589539293667
1.40735,-0.708772548551511
1.4075,-0.709958467852407
1.40765,-0.711147306594015
1.4078,-0.712339074211485
1.40795,-0.713533780177638
1.4081,-0.714731434003163
1.40825,-0.715932045236777
1.4084,-0.717135623465423
1.40855,-0.718342178314444
1.4087,-0.719551719447794
1.40885,-0.720764256568194
1.409,-0.721979799417329
1.40915,-0.723198357776048
1.4093,-0.724419941464552
1.40945,-0.725644560342574
1.4096,-0.726872224309579
1.40975,-0.728102943304952
1.4099,-0.729336727308208
1.41005,-0.730573586339168
1.4102,-0.731813530458169
1.41035,-0.733056569766251
1.4105,-0.73430271440537
1.41065,-0.735551974558587
1.4108,-0.736804360450271
1.41095,-0.738059882346308
1.4111,-0.739318550554301
1.41125,-0.740580375423772
1.4114,-0.741845367346367
1.41155,-0.743113536756068
1.4117,-0.744384894129406
1.41185,-0.74565944998566
1.412,-0.746937214887076
1.41215,-0.74821819943907
1.4123,-0.749502414290447
1.41245,-0.750789870133628
1.4126,-0.752080577704837
1.41275,-0.753374547784351
1.4129,-0.754671791196685
1.41305,-0.755972318810848
1.4132,-0.757276141540529
1.41335,-0.758583270344341
1.4135,-0.759893716226046
1.41365,-0.761207490234758
1.4138,-0.762524603465192
1.41395,-0.763845067057887
1.4141,-0.765168892199424
1.41425,-0.76649609012267
1.4144,-0.767826672106998
1.41455,-0.769160649478521
1.4147,-0.770498033610345
1.41485,-0.771838835922774
1.415,-0.773183067883576
1.41515,-0.774530741008194
1.4153,-0.775881866860019
1.41545,-0.777236457050598
1.4156,-0.778594523239895
1.41575,-0.779956077136539
1.4159,-0.781321130498055
1.41605,-0.782689695131119
1.4162,-0.784061782891811
1.41635,-0.78543740568586
1.4165,-0.786816575468889
1.41665,-0.788199304246687
1.4168,-0.789585604075441
1.41695,-0.79097548706201
1.4171,-0.792368965364169
1.41725,-0.793766051190885
1.4174,-0.795166756802558
1.41755,-0.796571094511303
1.4177,-0.797979076681191
1.41785,-0.799390715728532
1.418,-0.800806024122156
1.41815,-0.802225014383632
1.4183,-0.803647699087598
1.41845,-0.805074090861982
1.4186,-0.80650420238832
1.41875,-0.807938046401995
1.4189,-0.809375635692536
1.41905,-0.810816983103886
1.4192,-0.812262101534686
1.41935,-0.813711003938559
1.4195,-0.815163703324395
1.41965,-0.816620212756627
1.4198,-0.818080545355529
1.41995,-0.819544714297495
1.4201,-0.821012732815343
1.42025,-0.822484614198601
