"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685623751719338
1.40015,-0.686717696186979
1.4003,-0.687814142714246
1.40045,-0.688913098460292
1.4006,-0.690014570608556
1.40075,-0.691118566366874
1.4009,-0.692225092967561
1.40105,-0.693334157667497
1.4012,-0.69444576774824
1.40135,-0.695559930516109
1.4015,-0.696676653302287
1.40165,-0.697795943462901
1.4018,-0.698917808379139
1.40195,-0.700042255457338
1.4021,-0.701169292129071
1.40225,-0.70229892585126
1.4024,-0.70343116410627
1.40255,-0.704566014402
1.4027,-0.705703484271981
1.40285,-0.706843581275493
1.403,-0.707986312997639
1.40315,-0.709131687049465
1.4033,-0.710279711068049
1.40345,-0.711430392716615
1.4036,-0.712583739684606
1.40375,-0.713739759687826
1.4039,-0.714898460468499
1.40405,-0.716059849795416
1.4042,-0.717223935463996
1.40435,-0.718390725296416
1.4045,-0.7195602271417
1.40465,-0.720732448875841
1.4048,-0.721907398401888
1.40495,-0.723085083650058
1.4051,-0.724265512577841
1.40525,-0.725448693170105
1.4054,-0.726634633439204
1.40555,-0.727823341425091
1.4057,-0.729014825195406
1.40585,-0.730209092845608
1.406,-0.731406152499063
1.40615,-0.732606012307167
1.4063,-0.733808680449443
1.40645,-0.735014165133674
1.4066,-0.736222474595969
1.40675,-0.737433617100921
1.4069,-0.738647600941683
1.40705,-0.739864434440117
1.4072,-0.741084125946855
1.40735,-0.742306683841454
1.4075,-0.743532116532497
1.40765,-0.744760432457691
1.4078,-0.745991640084007
1.40795,-0.747225747907767
1.4081,-0.748462764454788
1.40825,-0.749702698280465
1.4084,-0.750945557969913
1.40855,-0.752191352138071
1.4087,-0.753440089429828
1.40885,-0.754691778520119
1.409,-0.75594642811407
1.40915,-0.757204046947095
1.4093,-0.758464643785033
1.40945,-0.759728227424245
1.4096,-0.760994806691762
1.40975,-0.762264390445371
1.4099,-0.763536987573766
1.41005,-0.764812606996654
1.4102,-0.766091257664886
1.41035,-0.767372948560563
1.4105,-0.768657688697173
1.41065,-0.769945487119717
1.4108,-0.771236352904819
1.41095,-0.772530295160861
1.4111,-0.773827323028106
1.41125,-0.775127445678813
1.4114,-0.776430672317387
1.41155,-0.777737012180481
1.4117,-0.779046474537132
1.41185,-0.780359068688896
1.412,-0.781674803969956
1.41215,-0.782993689747285
1.4123,-0.784315735420735
1.41245,-0.785640950423196
1.4126,-0.78696934422071
1.41275,-0.788300926312615
1.4129,-0.789635706231665
1.41305,-0.790973693544167
1.4132,-0.79231489785011
1.41335,-0.793659328783314
1.4135,-0.795006996011532
1.41365,-0.796357909236617
1.4138,-0.797712078194633
1.41395,-0.79906951265601
1.4141,-0.800430222425662
1.41425,-0.801794217343137
1.4144,-0.803161507282744
1.41455,-0.804532102153699
1.4147,-0.805906011900252
1.41485,-0.80728324650185
1.415,-0.808663815973244
1.41515,-0.81004773036465
1.4153,-0.81143499976188
1.41545,-0.812825634286505
1.4156,-0.814219644095953
1.41575,-0.815617039383699
1.4159,-0.817017830379382
1.41605,-0.818422027348947
1.4162,-0.819829640594804
1.41635,-0.821240680455954
1.4165,-0.82265515730816
1.41665,-0.824073081564071
1.4168,-0.825494463673369
1.41695,-0.826919314122933
1.4171,-0.828347643436977
1.41725,-0.82977946217719
1.4174,-0.831214780942912
1.41755,-0.832653610371238
1.4177,-0.834095961137227
1.41785,-0.835541843953998
1.418,-0.836991269572921
1.41815,-0.838444248783756
1.4183,-0.839900792414789
1.41845,-0.841360911333013
1.4186,-0.84282461644428
1.41875,-0.844291918693422
1.4189,-0.845762829064461
1.41905,-0.847237358580708
1.4192,-0.848715518304967
1.41935,-0.850197319339669
1.4195,-0.851682772827032
1.41965,-0.853171889949227
1.4198,-0.85466468192853
1.41995,-0.856161160027488
1.4201,-0.857661335549075
1.42025,-0.859165219836863
1.4204,-0.860672824275172
1.42055,-0.862184160289245
1.4207,-0.863699239345405
1.42085,-0.865218072951218
1.421,-0.866740672655655
1.42115,-0.868267050049282
1.4213,-0.869797216764392
1.42145,-0.871331184475199
1.4216,-0.872868964897979
1.42175,-0.874410569791278
1.4219,-0.875956010956048
1.42205,-0.877505300235829
1.4222,-0.879058449516911
1.42235,-0.880615470728531
1.4225,-0.882176375843012
1.42265,-0.883741176875963
1.4228,-0.885309885886436
1.42295,-0.886882514977104
1.4231,-0.888459076294448
1.42325,-0.890039582028914
1.4234,-0.89162404441511
1.42355,-0.893212475731963
1.4237,-0.894804888302914
1.42385,-0.896401294496085
1.424,-0.898001706724473
1.42415,-0.899606137446112
1.4243,-0.90121459916427
1.42445,-0.902827104427624
1.4246,-0.904443665830445
1.42475,-0.906064296012778
1.4249,-0.907689007660632
1.42505,-0.90931781350616
1.4252,-0.910950726327857
1.42535,-0.912587758950722
1.4255,-0.914228924246472
1.42565,-0.915874235133712
1.4258,-0.91752370457814
1.42595,-0.91917734559272
1.4261,-0.920835171237883
1.42625,-0.922497194621719
1.4264,-0.924163428900172
1.42655,-0.925833887277217
1.4267,-0.927508583005074
1.42685,-0.929187529384386
1.427,-0.930870739764434
1.42715,-0.932558227543315
1.4273,-0.934250006168149
1.42745,-0.935946089135271
1.4276,-0.937646489990441
1.42775,-0.939351222329028
1.4279,-0.941060299796227
1.42805,-0.942773736087254
1.4282,-0.944491544947533
1.42835,-0.946213740172938
1.4285,-0.947940335609948
1.42865,-0.949671345155888
1.4288,-0.951406782759126
1.42895,-0.953146662419279
1.4291,-0.954890998187407
1.42925,-0.956639804166243
