"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689619026753962
1.40015,-0.690738505621804
1.4003,-0.691860587883321
1.40045,-0.692985281256697
1.4006,-0.694112593487152
1.40075,-0.695242532347035
1.4009,-0.69637510563594
1.40105,-0.697510321180821
1.4012,-0.698648186836091
1.40135,-0.699788710483741
1.4015,-0.700931900033445
1.40165,-0.702077763422676
1.4018,-0.703226308616821
1.40195,-0.704377543609279
1.4021,-0.705531476421588
1.40225,-0.706688115103534
1.4024,-0.707847467733263
1.40255,-0.709009542417401
1.4027,-0.710174347291153
1.40285,-0.711341890518449
1.403,-0.712512180292018
1.40315,-0.713685224833551
1.4033,-0.71486103239378
1.40345,-0.716039611252609
1.4036,-0.71722096971924
1.40375,-0.718405116132282
1.4039,-0.719592058859868
1.40405,-0.720781806299782
1.4042,-0.72197436687958
1.40435,-0.7231697490567
1.4045,-0.724367961318595
1.40465,-0.725569012182841
1.4048,-0.726772910197277
1.40495,-0.727979663940119
1.4051,-0.729189282020076
1.40525,-0.730401773076479
1.4054,-0.731617145779419
1.40555,-0.732835408829847
1.4057,-0.734056570959725
1.40585,-0.735280640932129
1.406,-0.736507627541394
1.40615,-0.737737539613224
1.4063,-0.738970386004846
1.40645,-0.740206175605109
1.4066,-0.741444917334626
1.40675,-0.742686620145908
1.4069,-0.743931293023492
1.40705,-0.745178944984059
1.4072,-0.746429585076592
1.40735,-0.747683222382475
1.4075,-0.748939866015649
1.40765,-0.750199525122738
1.4078,-0.751462208883183
1.40795,-0.752727926509375
1.4081,-0.75399668724679
1.40825,-0.755268500374126
1.4084,-0.756543375203441
1.40855,-0.757821321080283
1.4087,-0.75910234738383
1.40885,-0.760386463527034
1.409,-0.76167367895675
1.40915,-0.762964003153885
1.4093,-0.764257445633529
1.40945,-0.765554015945097
1.4096,-0.766853723672476
1.40975,-0.768156578434162
1.4099,-0.769462589883402
1.41005,-0.77077176770834
1.4102,-0.772084121632151
1.41035,-0.773399661413206
1.4105,-0.774718396845191
1.41065,-0.776040337757271
1.4108,-0.777365494014227
1.41095,-0.778693875516614
1.4111,-0.780025492200892
1.41125,-0.781360354039588
1.4114,-0.782698471041436
1.41155,-0.784039853251536
1.4117,-0.785384510751488
1.41185,-0.786732453659565
1.412,-0.788083692130846
1.41215,-0.78943823635738
1.4123,-0.790796096568319
1.41245,-0.792157283030113
1.4126,-0.793521806046612
1.41275,-0.794889675959266
1.4129,-0.796260903147243
1.41305,-0.797635498027624
1.4132,-0.799013471055521
1.41335,-0.800394832724269
1.4135,-0.801779593565565
1.41365,-0.803167764149626
1.4138,-0.804559355085353
1.41395,-0.805954377020507
1.4141,-0.807352840641845
1.41425,-0.808754756675297
1.4144,-0.81016013588612
1.41455,-0.811568989079081
1.4147,-0.812981327098592
1.41485,-0.814397160828901
1.415,-0.815816501194247
1.41515,-0.81723935915902
1.4153,-0.81866574572794
1.41545,-0.820095671946221
1.4156,-0.821529148899737
1.41575,-0.8229661877152
1.4159,-0.824406799560318
1.41605,-0.825850995643971
1.4162,-0.827298787216391
1.41635,-0.828750185569327
1.4165,-0.830205202036215
1.41665,-0.831663847992363
1.4168,-0.833126134855116
1.41695,-0.834592074084034
1.4171,-0.836061677181077
1.41725,-0.837534955690775
1.4174,-0.839011921200401
1.41755,-0.840492585340167
1.4177,-0.841976959783382
1.41785,-0.843465056246647
1.418,-0.844956886490047
1.41815,-0.846452462317301
1.4183,-0.847951795575976
1.41845,-0.849454898157652
1.4186,-0.850961781998119
1.41875,-0.852472459077561
1.4189,-0.853986941420737
1.41905,-0.85550524109716
1.4192,-0.857027370221311
1.41935,-0.858553340952806
1.4195,-0.860083165496595
1.41965,-0.861616856103152
1.4198,-0.863154425068665
1.41995,-0.864695884735219
1.4201,-0.866241247491017
1.42025,-0.867790525770548
1.4204,-0.869343732054789
1.42055,-0.870900878871408
1.4207,-0.872461978794953
1.42085,-0.874027044447056
1.421,-0.875596088496629
1.42115,-0.87716912366006
1.4213,-0.878746162701418
1.42145,-0.880327218432651
1.4216,-0.881912303713803
1.42175,-0.883501431453196
1.4219,-0.88509461460764
1.42205,-0.886691866182654
1.4222,-0.888293199232648
1.42235,-0.88989862686115
1.4225,-0.891508162221002
1.42265,-0.893121818514574
1.4228,-0.894739608993978
1.42295,-0.896361546961266
1.4231,-0.897987645768655
1.42325,-0.899617918818735
1.4234,-0.901252379564677
1.42355,-0.902891041510463
1.4237,-0.90453391821108
1.42385,-0.906181023272756
1.424,-0.90783237035317
1.42415,-0.909487973161668
1.4243,-0.911147845459491
1.42445,-0.912812001059984
1.4246,-0.914480453828827
1.42475,-0.916153217684257
1.4249,-0.917830306597283
1.42505,-0.919511734591927
1.4252,-0.921197515745433
1.42535,-0.922887664188499
1.4255,-0.924582194105513
1.42565,-0.926281119734772
1.4258,-0.92798445536872
1.42595,-0.929692215354166
1.4261,-0.93140441409253
1.42625,-0.933121066040071
1.4264,-0.934842185708119
1.42655,-0.936567787663313
1.4267,-0.938297886527836
1.42685,-0.940032496979654
1.427,-0.941771633752746
1.42715,-0.94351531163736
1.4273,-0.945263545480239
1.42745,-0.947016350184872
1.4276,-0.948773740711723
1.42775,-0.950535732078496
1.4279,-0.952302339360364
1.42805,-0.95407357769022
1.4282,-0.955849462258924
1.42835,-0.957630008315552
1.4285,-0.959415231167647
1.42865,-0.96120514618146
1.4288,-0.962999768782221
1.42895,-0.964799114454372
1.4291,-0.966603198741842
1.42925,-0.968412037248269
1.4294,-0.970225645637299
1.42955,-0.972044039632802
1.4297,-0.973867235019175
1.42985,-0.975695247641562
1.43,-0.977528093406129
1.43015,-0.979365788280335
1.4303,-0.981208348293194
1.43045,-0.983055789535522
1.4306,-0.984908128160227
1.43075,-0.986765380382559
1.4309,-0.988627562480386
1.43105,-0.990494690794461
1.4312,-0.992366781728698
1.43135,-0.994243851750441
1.4315,-0.996125917390723
1.43165,-0.998012995244566
1.4318,-0.99990510197125
1.43195,-1.00180225429457
1.4321,-1.00370446900313
1.43225,-1.00561176295064
1.4324,-1.00752415305617
1.43255,-1.00944165630442
1.4327,-1.01136428974605
1.43285,-1.01329207049794
1.433,-1.01522501574345
1.43315,-1.01716314273276
1.4333,-1.01910646878311
1.43345,-1.02105501127912
1.4336,-1.02300878767309
1.43375,-1.02496781548524
1.4339,-1.02693211230406
1.43405,-1.02890169578658
1.4342,-1.03087658365868
1.43435,-1.03285679371536
1.4345,-1.03484234382107
1.43465,-1.03683325191
1.4348,-1.03882953598637
1.43495,-1.04083121412476
1.4351,-1.04283830447039
1.43525,-1.04485082523943
1.4354,-1.04686879471933
1.43555,-1.04889223126909
1.4357,-1.0509211533196
1.43585,-1.05295557937396
1.436,-1.05499552800775
1.43615,-1.0570410178694
1.4363,-1.05909206768045
1.43645,-1.06114869623592
1.4366,-1.06321092240458
1.43675,-1.06527876512933
1.4369,-1.06735224342744
1.43705,-1.06943137639095
1.4372,-1.07151618318696
1.43735,-1.07360668305797
1.4375,-1.07570289532218
1.43765,-1.07780483937383
1.4378,-1.07991253468358
1.43795,-1.08202600079876
1.4381,-1.08414525734376
1.43825,-1.08627032402034
1.4384,-1.088401220608
1.43855,-1.09053796696427
1.4387,-1.09268058302507
1.43885,-1.09482908880508
