"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578572426801731
1.40015,-0.579423018799935
1.4003,-0.580275448710338
1.40045,-0.581129721601662
1.4006,-0.581985842559697
1.40075,-0.582843816687363
1.4009,-0.583703649104786
1.40105,-0.584565344949358
1.4012,-0.585428909375806
1.40135,-0.58629434755627
1.4015,-0.587161664680363
1.40165,-0.588030865955247
1.4018,-0.588901956605692
1.40195,-0.589774941874169
1.4021,-0.590649827020885
1.40225,-0.591526617323892
1.4024,-0.592405318079129
1.40255,-0.59328593460051
1.4027,-0.594168472219993
1.40285,-0.595052936287642
1.403,-0.595939332171713
1.40315,-0.596827665258728
1.4033,-0.597717940953527
1.40345,-0.598610164679361
1.4036,-0.599504341877966
1.40375,-0.600400478009629
1.4039,-0.601298578553261
1.40405,-0.602198649006483
1.4042,-0.603100694885688
1.40435,-0.604004721726128
1.4045,-0.604910735081988
1.40465,-0.605818740526444
1.4048,-0.606728743651773
1.40495,-0.607640750069405
1.4051,-0.608554765410003
1.40525,-0.60947079532355
1.4054,-0.610388845479417
1.40555,-0.611308921566453
1.4057,-0.612231029293051
1.40585,-0.613155174387235
1.406,-0.614081362596744
1.40615,-0.615009599689095
1.4063,-0.615939891451676
1.40645,-0.616872243691837
1.4066,-0.617806662236939
1.40675,-0.618743152934471
1.4069,-0.619681721652109
1.40705,-0.620622374277808
1.4072,-0.621565116719872
1.40735,-0.622509954907061
1.4075,-0.62345689478865
1.40765,-0.624405942334528
1.4078,-0.625357103535265
1.40795,-0.626310384402224
1.4081,-0.627265790967624
1.40825,-0.628223329284622
1.4084,-0.62918300542742
1.40855,-0.630144825491334
1.4087,-0.631108795592888
1.40885,-0.632074921869903
1.409,-0.633043210481559
1.40915,-0.634013667608531
1.4093,-0.634986299453036
1.40945,-0.635961112238931
1.4096,-0.636938112211817
1.40975,-0.637917305639111
1.4099,-0.638898698810149
1.41005,-0.639882298036261
1.4102,-0.640868109650877
1.41035,-0.641856140009611
1.4105,-0.642846395490355
1.41065,-0.643838882493358
1.4108,-0.644833607441346
1.41095,-0.645830576779596
1.4111,-0.646829796976018
1.41125,-0.647831274521278
1.4114,-0.648835015928875
1.41155,-0.649841027735227
1.4117,-0.650849316499789
1.41185,-0.651859888805129
1.412,-0.652872751257039
1.41215,-0.653887910484613
1.4123,-0.654905373140365
1.41245,-0.655925145900318
1.4126,-0.656947235464083
1.41275,-0.657971648554998
1.4129,-0.658998391920182
1.41305,-0.660027472330674
1.4132,-0.661058896581507
1.41335,-0.662092671491812
1.4135,-0.663128803904924
1.41365,-0.664167300688494
1.4138,-0.665208168734559
1.41395,-0.666251414959677
1.4141,-0.667297046305017
1.41425,-0.668345069736457
1.4144,-0.669395492244689
1.41455,-0.670448320845337
1.4147,-0.671503562579044
1.41485,-0.672561224511587
1.415,-0.673621313733986
1.41515,-0.674683837362593
1.4153,-0.675748802539216
1.41545,-0.676816216431227
1.4156,-0.677886086231653
1.41575,-0.678958419159302
1.4159,-0.680033222458867
1.41605,-0.681110503401023
1.4162,-0.682190269282561
1.41635,-0.68327252742647
1.4165,-0.684357285182073
1.41665,-0.685444549925129
1.4168,-0.686534329057937
1.41695,-0.687626630009458
1.4171,-0.68872146023543
1.41725,-0.689818827218477
1.4174,-0.69091873846822
1.41755,-0.692021201521403
1.4177,-0.693126223941998
1.41785,-0.694233813321319
1.418,-0.695343977278156
1.41815,-0.696456723458871
1.4183,-0.697572059537527
1.41845,-0.698689993216008
1.4186,-0.699810532224133
1.41875,-0.700933684319771
1.4189,-0.702059457288978
1.41905,-0.703187858946096
1.4192,-0.704318897133888
1.41935,-0.705452579723657
1.4195,-0.706588914615375
1.41965,-0.70772790973779
1.4198,-0.708869573048559
1.41995,-0.710013912534379
1.4201,-0.711160936211099
1.42025,-0.712310652123851
1.4204,-0.713463068347181
1.42055,-0.714618192985178
1.4207,-0.715776034171581
1.42085,-0.716936600069921
1.421,-0.718099898873669
1.42115,-0.71926593880633
1.4213,-0.720434728121591
1.42145,-0.721606275103448
1.4216,-0.722780588066344
1.42175,-0.723957675355298
1.4219,-0.72513754534603
1.42205,-0.726320206445104
1.4222,-0.727505667090055
1.42235,-0.728693935749523
1.4225,-0.729885020923407
1.42265,-0.731078931142962
1.4228,-0.732275674970983
1.42295,-0.733475261001902
1.4231,-0.734677697861951
1.42325,-0.735882994209288
1.4234,-0.737091158734152
1.42355,-0.738302200158974
1.4237,-0.73951612723855
1.42385,-0.740732948760163
1.424,-0.741952673543734
1.42415,-0.743175310441958
1.4243,-0.744400868340448
1.42445,-0.745629356157899
1.4246,-0.746860782846199
1.42475,-0.7480951573906
1.4249,-0.749332488809861
1.42505,-0.750572786156388
1.4252,-0.751816058516391
1.42535,-0.753062315010018
1.4255,-0.754311564791528
1.42565,-0.755563817049414
1.4258,-0.756819081006587
1.42595,-0.758077365920489
1.4261,-0.759338681083285
1.42625,-0.760603035821981
1.4264,-0.761870439498608
1.42655,-0.763140901510359
1.4267,-0.76441443128975
1.42685,-0.765691038304776
1.427,-0.766970732059069
1.42715,-0.768253522092065
1.4273,-0.769539417979143
1.42745,-0.770828429331801
1.4276,-0.77212056579782
1.42775,-0.773415837061402
1.4279,-0.774714252843367
1.42805,-0.776015822901282
1.4282,-0.777320557029653
1.42835,-0.778628465060071
1.4285,-0.779939556861386
1.42865,-0.781253842339874
1.4288,-0.782571331439402
1.42895,-0.7838920341416
1.4291,-0.785215960466023
1.42925,-0.786543120470328
1.4294,-0.787873524250443
1.42955,-0.789207181940737
1.4297,-0.790544103714204
1.42985,-0.791884299782614
1.43,-0.793227780396708
1.43015,-0.794574555846367
1.4303,-0.795924636460787
1.43045,-0.797278032608652
1.4306,-0.798634754698335
1.43075,-0.799994813178037
1.4309,-0.801358218536004
1.43105,-0.802724981300696
1.4312,-0.804095112040963
1.43135,-0.805468621366228
1.4315,-0.806845519926686
1.43165,-0.808225818413468
1.4318,-0.809609527558842
1.43195,-0.810996658136401
1.4321,-0.812387220961234
1.43225,-0.813781226890134
1.4324,-0.815178686821778
1.43255,-0.816579611696919
1.4327,-0.817984012498577
1.43285,-0.81939190025224
1.433,-0.820803286026052
1.43315,-0.822218180930992
1.4333,-0.823636596121105
1.43345,-0.825058542793668
1.4336,-0.826484032189405
1.43375,-0.82791307559268
1.4339,-0.829345684331694
1.43405,-0.830781869778697
1.4342,-0.832221643350176
1.43435,-0.833665016507072
1.4345,-0.835112000754976
1.43465,-0.836562607644338
1.4348,-0.838016848770674
1.43495,-0.839474735774767
1.4351,-0.84093628034289
1.43525,-0.842401494207003
1.4354,-0.84387038914496
1.43555,-0.845342976980747
1.4357,-0.846819269584666
1.43585,-0.848299278873566
1.436,-0.849783016811054
1.43615,-0.851270495407715
1.4363,-0.852761726721323
1.43645,-0.854256722857062
1.4366,-0.855755495967761
1.43675,-0.85725805825409
1.4369,-0.858764421964812
1.43705,-0.860274599396969
1.4372,-0.861788602896155
1.43735,-0.863306444856699
1.4375,-0.864828137721916
1.43765,-0.866353693984334
1.4378,-0.867883126185917
1.43795,-0.8694164469183
1.4381,-0.870953668823021
1.43825,-0.872494804591765
1.4384,-0.874039866966574
1.43855,-0.875588868740105
1.4387,-0.877141822755871
1.43885,-0.87869874190846
1.439,-0.880259639143791
1.43915,-0.881824527459357
1.4393,-0.883393419904444
1.43945,-0.884966329580413
1.4396,-0.886543269640912
1.43975,-0.888124253292148
1.4399,-0.889709293793109
1.44005,-0.891298404455851
1.4402,-0.892891598645704
1.44035,-0.894488889781565
1.4405,-0.896090291336122
1.44065,-0.897695816836125
1.4408,-0.899305479862654
1.44095,-0.900919294051339
1.4411,-0.902537273092653
1.44125,-0.904159430732167
1.4414,-0.905785780770808
1.44155,-0.907416337065113
1.4417,-0.909051113527514
1.44185,-0.91069012412659
1.442,-0.912333382887346
1.44215,-0.91398090389147
1.4423,-0.915632701277617
1.44245,-0.917288789241675
1.4426,-0.918949182037038
1.44275,-0.920613893974883
1.4429,-0.922282939424457
1.44305,-0.923956332813342
1.4432,-0.925634088627733
1.44335,-0.927316221412743
1.4435,-0.929002745772662
1.44365,-0.930693676371256
1.4438,-0.932389027932044
1.44395,-0.934088815238598
1.4441,-0.935793053134825
1.44425,-0.937501756525257
1.4444,-0.939214940375359
1.44455,-0.940932619711789
1.4447,-0.942654809622756
1.44485,-0.944381525258245
1.445,-0.946112781830366
1.44515,-0.947848594613652
1.4453,-0.949588978945341
1.44545,-0.951333950225699
1.4456,-0.953083523918308
1.44575,-0.954837715550408
1.4459,-0.956596540713173
1.44605,-0.958360015062037
1.4462,-0.960128154317012
1.44635,-0.961900974262998
1.4465,-0.963678490750102
1.44665,-0.96546071969395
1.4468,-0.96724767707603
1.44695,-0.969039378943987
1.4471,-0.970835841411959
1.44725,-0.972637080660918
1.4474,-0.974443112938975
1.44755,-0.976253954561725
1.4477,-0.978069621912576
1.44785,-0.979890131443078
1.448,-0.981715499673271
1.44815,-0.983545743192007
1.4483,-0.98538087865731
1.44845,-0.987220922796688
1.4486,-0.989065892407524
1.44875,-0.990915804357363
1.4489,-0.992770675584304
1.44905,-0.994630523097344
1.4492,-0.99649536397671
1.44935,-0.998365215374229
1.4495,-1.00024009451368
1.44965,-1.00212001869115
1.4498,-1.0040050052754
1.44995,-1.00589507170823
1.4501,-1.00779023550482
1.45025,-1.00969051425412
1.4504,-1.01159592561922
1.45055,-1.01350648733771
1.4507,-1.01542221722205
1.45085,-1.01734313315995
1.451,-1.01926925311476
1.45115,-1.02120059512582
1.4513,-1.02313717730889
1.45145,-1.02507901785646
1.4516,-1.02702613503822
1.45175,-1.02897854720139
1.4519,-1.03093627277112
1.45205,-1.03289933025092
1.4522,-1.034867738223
1.45235,-1.0368415153487
1.4525,-1.03882068036891
1.45265,-1.04080525210442
1.4528,-1.04279524945637
1.45295,-1.04479069140662
1.4531,-1.04679159701822
1.45325,-1.04879798543573
1.4534,-1.05080987588573
1.45355,-1.05282728767717
1.4537,-1.05485024020183
1.45385,-1.05687875293469
1.454,-1.05891284543445
1.45415,-1.06095253734384
1.4543,-1.06299784839013
1.45445,-1.06504879838554
1.4546,-1.06710540722768
1.45475,-1.06916769489997
1.4549,-1.07123568147208
1.45505,-1.0733093871004
1.4552,-1.07538883202848
1.45535,-1.07747403658744
1.4555,-1.07956502119646
1.45565,-1.08166180636323
1.4558,-1.08376441268438
1.45595,-1.08587286084596
1.4561,-1.08798717162392
1.45625,-1.09010736588452
1.4564,-1.09223346458484
1.45655,-1.09436548877325
1.4567,-1.09650345958987
1.45685,-1.09864739826703
1.457,-1.10079732612979
1.45715,-1.1029532645964
1.4573,-1.10511523517875
1.45745,-1.10728325948293
1.4576,-1.10945735920966
1.45775,-1.11163755615481
1.4579,-1.11382387220989
1.45805,-1.11601632936256
1.4582,-1.11821494969712
1.45835,-1.12041975539499
1.4585,-1.12263076873529
1.45865,-1.12484801209531
1.4588,-1.12707150795098
1.45895,-1.12930127887747
1.4591,-1.13153734754968
1.45925,-1.13377973674273
1.4594,-1.13602846933255
1.45955,-1.13828356829635
1.4597,-1.14054505671319
1.45985,-1.14281295776454
1.46,-1.14508729473475
1.46015,-1.14736809101167
1.4603,-1.14965537008714
1.46045,-1.15194915555757
1.4606,-1.15424947112451
1.46075,-1.15655634059516
1.4609,-1.158869787883
1.46105,-1.16118983700827
1.4612,-1.1635165120986
1.46135,-1.16584983738959
1.4615,-1.16818983722534
1.46165,-1.17053653605904
1.4618,-1.17288995845359
1.46195,-1.17525012908216
1.4621,-1.17761707272876
1.46225,-1.17999081428888
1.4624,-1.18237137877004
1.46255,-1.18475879129246
1.4627,-1.18715307708956
1.46285,-1.18955426150867
1.463,-1.19196237001161
1.46315,-1.19437742817528
1.4633,-1.1967994616923
1.46345,-1.19922849637165
1.4636,-1.2016645581393
1.46375,-1.20410767303879
1.4639,-1.20655786723193
1.46405,-1.20901516699943
1.4642,-1.21147959874149
1.46435,-1.21395118897854
1.4645,-1.2164299643518
1.46465,-1.21891595162402
1.4648,-1.22140917768008
1.46495,-1.22390966952769
1.4651,-1.22641745429804
1.46525,-1.2289325592465
1.4654,-1.23145501175328
1.46555,-1.2339848393241
1.4657,-1.23652206959092
1.46585,-1.23906673031259
1.466,-1.24161884937558
1.46615,-1.24417845479464
1.4663,-1.24674557471356
1.46645,-1.24932023740583
1.4666,-1.25190247127538
1.46675,-1.25449230485731
1.4669,-1.25708976681858
1.46705,-1.25969488595878
1.4672,-1.26230769121083
1.46735,-1.26492821164173
1.4675,-1.26755647645331
1.46765,-1.27019251498298
1.4678,-1.27283635670445
1.46795,-1.27548803122855
1.4681,-1.27814756830394
1.46825,-1.28081499781788
1.4684,-1.28349034979706
1.46855,-1.2861736544083
1.4687,-1.28886494195938
1.46885,-1.29156424289984
1.469,-1.29427158782172
1.46915,-1.29698700746041
