"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596710524793969
1.40015,-0.597602149381795
1.4003,-0.59849572266632
1.40045,-0.599391250060405
1.4006,-0.600288736995161
1.40075,-0.601188188920003
1.4009,-0.602089611302724
1.40105,-0.6029930096296
1.4012,-0.603898389405402
1.40135,-0.604805756153526
1.4015,-0.605715115416038
1.40165,-0.606626472753757
1.4018,-0.60753983374632
1.40195,-0.608455203992261
1.4021,-0.609372589109097
1.40225,-0.61029199473339
1.4024,-0.611213426520814
1.40255,-0.612136890146258
1.4027,-0.61306239130388
1.40285,-0.613989935707193
1.403,-0.614919529089128
1.40315,-0.615851177202132
1.4033,-0.616784885818241
1.40345,-0.617720660729145
1.4036,-0.618658507746264
1.40375,-0.619598432700852
1.4039,-0.620540441444058
1.40405,-0.621484539846997
1.4042,-0.622430733800853
1.40435,-0.623379029216933
1.4045,-0.624329432026777
1.40465,-0.625281948182205
1.4048,-0.626236583655428
1.40495,-0.627193344439105
1.4051,-0.628152236546455
1.40525,-0.629113266011298
1.4054,-0.630076438888183
1.40555,-0.631041761252431
1.4057,-0.632009239200247
1.40585,-0.63297887884878
1.406,-0.633950686336239
1.40615,-0.634924667821941
1.4063,-0.635900829486419
1.40645,-0.636879177531506
1.4066,-0.637859718180411
1.40675,-0.638842457677804
1.4069,-0.639827402289925
1.40705,-0.640814558304641
1.4072,-0.641803932031552
1.40735,-0.642795529802076
1.4075,-0.643789357969521
1.40765,-0.644785422909204
1.4078,-0.645783731018517
1.40795,-0.646784288717016
1.4081,-0.647787102446523
1.40825,-0.648792178671212
1.4084,-0.649799523877685
1.40855,-0.650809144575096
1.4087,-0.651821047295199
1.40885,-0.652835238592481
1.409,-0.653851725044221
1.40915,-0.654870513250613
1.4093,-0.655891609834825
1.40945,-0.656915021443127
1.4096,-0.657940754744963
1.40975,-0.658968816433052
1.4099,-0.659999213223471
1.41005,-0.661031951855778
1.4102,-0.662067039093092
1.41035,-0.663104481722163
1.4105,-0.66414428655352
1.41065,-0.665186460421534
1.4108,-0.666231010184521
1.41095,-0.667277942724833
1.4111,-0.668327264948987
1.41125,-0.669378983787725
1.4114,-0.670433106196134
1.41155,-0.671489639153748
1.4117,-0.672548589664634
1.41185,-0.673609964757512
1.412,-0.674673771485834
1.41215,-0.675740016927905
1.4123,-0.676808708186976
1.41245,-0.677879852391346
1.4126,-0.678953456694464
1.41275,-0.680029528275044
1.4129,-0.681108074337157
1.41305,-0.682189102110333
1.4132,-0.683272618849678
1.41335,-0.684358631835976
1.4135,-0.68544714837579
1.41365,-0.686538175801566
1.4138,-0.687631721471746
1.41395,-0.688727792770892
1.4141,-0.689826397109751
