"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561512222183406
1.40015,-0.562321829938418
1.4003,-0.563133140475852
1.40045,-0.563946158436052
1.4006,-0.56476088847454
1.40075,-0.565577335262061
1.4009,-0.566395503484654
1.40105,-0.567215397843684
1.4012,-0.568037023055941
1.40135,-0.568860383853672
1.4015,-0.569685484984649
1.40165,-0.570512331212226
1.4018,-0.571340927315403
1.40195,-0.572171278088884
1.4021,-0.573003388343142
1.40225,-0.573837262904475
1.4024,-0.574672906615078
1.40255,-0.57551032433308
1.4027,-0.576349520932638
1.40285,-0.577190501303977
1.403,-0.578033270353466
1.40315,-0.578877833003663
1.4033,-0.579724194193401
1.40345,-0.580572358877834
1.4036,-0.581422332028504
1.40375,-0.582274118633416
1.4039,-0.58312772369709
1.40405,-0.583983152240627
1.4042,-0.584840409301782
1.40435,-0.585699499935019
1.4045,-0.586560429211579
1.40465,-0.587423202219555
1.4048,-0.588287824063946
1.40495,-0.589154299866726
1.4051,-0.590022634766919
1.40525,-0.590892833920654
1.4054,-0.591764902501239
1.40555,-0.592638845699231
1.4057,-0.593514668722497
1.40585,-0.594392376796286
1.406,-0.59527197516329
1.40615,-0.596153469083742
1.4063,-0.597036863835429
1.40645,-0.59792216471383
1.4066,-0.598809377032118
1.40675,-0.599698506121288
1.4069,-0.600589557330189
1.40705,-0.601482536025614
1.4072,-0.602377447592359
1.40735,-0.603274297433308
1.4075,-0.604173090969485
1.40765,-0.605073833640145
1.4078,-0.605976530902842
1.40795,-0.606881188233488
1.4081,-0.607787811126453
1.40825,-0.608696405094602
1.4084,-0.609606975669398
1.40855,-0.610519528400972
1.4087,-0.611434068858175
1.40885,-0.612350602628692
1.409,-0.613269135319073
1.40915,-0.614189672554838
1.4093,-0.615112219980546
1.40945,-0.616036783259862
1.4096,-0.616963368075643
1.40975,-0.61789198013002
1.4099,-0.618822625144462
1.41005,-0.619755308859846
1.4102,-0.620690037036565
1.41035,-0.621626815454582
1.4105,-0.622565649913514
1.41065,-0.623506546232708
1.4108,-0.624449510251326
1.41095,-0.625394547828426
1.4111,-0.626341664843035
1.41125,-0.627290867194235
1.4114,-0.628242160801237
1.41155,-0.629195551603471
1.4117,-0.630151045560653
1.41185,-0.631108648652888
1.412,-0.632068366880738
1.41215,-0.633030206265302
1.4123,-0.633994172848305
1.41245,-0.634960272692189
1.4126,-0.635928511880171
1.41275,-0.636898896516366
1.4129,-0.637871432725831
1.41305,-0.638846126654673
1.4132,-0.639822984470141
1.41335,-0.640802012360685
1.4135,-0.641783216536068
1.41365,-0.642766603227429
1.4138,-0.643752178687408
1.41395,-0.644739949190178
1.4141,-0.645729921031583
1.41425,-0.646722100529196
1.4144,-0.647716494022422
1.41455,-0.648713107872585
1.4147,-0.649711948463009
1.41485,-0.650713022199108
1.415,-0.651716335508502
1.41515,-0.652721894841063
1.4153,-0.653729706669045
1.41545,-0.654739777487157
1.4156,-0.655752113812658
1.41575,-0.65676672218545
1.4159,-0.65778360916817
1.41605,-0.658802781346283
1.4162,-0.659824245328179
1.41635,-0.66084800774526
1.4165,-0.661874075252047
1.41665,-0.662902454526258
1.4168,-0.663933152268918
1.41695,-0.664966175204445
1.4171,-0.666001530080753
1.41725,-0.667039223669346
1.4174,-0.66807926276542
1.41755,-0.669121654187943
1.4177,-0.670166404779777
1.41785,-0.671213521407766
1.418,-0.672263010962831
1.41815,-0.673314880360074
1.4183,-0.67436913653888
1.41845,-0.675425786463007
1.4186,-0.676484837120708
1.41875,-0.677546295524808
1.4189,-0.678610168712825
1.41905,-0.679676463747062
1.4192,-0.680745187714712
1.41935,-0.681816347727956
1.4195,-0.682889950924087
1.41965,-0.683966004465594
1.4198,-0.685044515540264
1.41995,-0.686125491361311
1.4201,-0.687208939167459
1.42025,-0.688294866223058
1.4204,-0.689383279818196
1.42055,-0.690474187268795
1.4207,-0.691567595916714
1.42085,-0.692663513129896
1.421,-0.693761946302418
1.42115,-0.694862902854651
1.4213,-0.695966390233345
1.42145,-0.69707241591174
1.4216,-0.698180987389686
1.42175,-0.699292112193754
1.4219,-0.700405797877341
1.42205,-0.701522052020784
1.4222,-0.702640882231481
1.42235,-0.703762296143998
1.4225,-0.704886301420184
1.42265,-0.706012905749281
1.4228,-0.707142116848064
1.42295,-0.708273942460916
1.4231,-0.709408390359982
1.42325,-0.710545468345264
1.4234,-0.711685184244749
1.42355,-0.712827545914523
1.4237,-0.713972561238895
1.42385,-0.715120238130507
1.424,-0.716270584530459
1.42415,-0.71742360840844
1.4243,-0.718579317762826
1.42445,-0.719737720620823
1.4246,-0.720898825038581
1.42475,-0.722062639101322
1.4249,-0.723229170923445
1.42505,-0.724398428648684
1.4252,-0.725570420450198
1.42535,-0.726745154530718
1.4255,-0.727922639122666
1.42565,-0.729102882488282
1.4258,-0.730285892919755
1.42595,-0.731471678739346
1.4261,-0.732660248299505
1.42625,-0.73385160998304
1.4264,-0.735045772203196
1.42655,-0.736242743403825
1.4267,-0.737442532059497
1.42685,-0.738645146675632
1.427,-0.739850595788637
1.42715,-0.74105888796605
1.4273,-0.742270031806652
1.42745,-0.743484035940611
1.4276,-0.744700909029629
1.42775,-0.745920659767053
1.4279,-0.747143296878033
1.42805,-0.748368829119654
1.4282,-0.749597265281062
1.42835,-0.750828614183618
1.4285,-0.752062884681026
1.42865,-0.753300085659484
1.4288,-0.754540226037806
1.42895,-0.755783314767591
1.4291,-0.757029360833333
1.42925,-0.758278373252587
1.4294,-0.759530361076101
1.42955,-0.760785333387972
1.4297,-0.762043299305773
1.42985,-0.763304267980713
1.43,-0.764568248597776
1.43015,-0.765835250375867
