"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65860775351557
1.40015,-0.659661878107678
1.4003,-0.660718462504038
1.40045,-0.661777514023797
1.4006,-0.6628390400126
1.40075,-0.663903047842719
1.4009,-0.664969544913153
1.40105,-0.666038538649753
1.4012,-0.667110036505321
1.40135,-0.668184045959746
1.4015,-0.669260574520106
1.40165,-0.670339629720781
1.4018,-0.671421219123582
1.40195,-0.672505350317856
1.4021,-0.673592030920617
1.40225,-0.674681268576652
1.4024,-0.675773070958648
1.40255,-0.676867445767307
1.4027,-0.677964400731465
1.40285,-0.679063943608226
1.403,-0.680166082183069
1.40315,-0.68127082426997
1.4033,-0.682378177711539
1.40345,-0.683488150379123
1.4036,-0.684600750172948
1.40375,-0.685715985022234
1.4039,-0.686833862885317
1.40405,-0.68795439174979
1.4042,-0.689077579632617
1.40435,-0.690203434580252
1.4045,-0.691331964668786
1.40465,-0.692463178004066
1.4048,-0.693597082721825
1.40495,-0.694733686987807
1.4051,-0.695872998997892
1.40525,-0.697015026978264
1.4054,-0.698159779185476
1.40555,-0.699307263906649
1.4057,-0.700457489459573
1.40585,-0.701610464192827
1.406,-0.702766196485942
1.40615,-0.703924694749525
1.4063,-0.705085967425392
1.40645,-0.706250022986698
1.4066,-0.707416869938082
1.40675,-0.708586516815818
1.4069,-0.709758972187922
1.40705,-0.710934244654311
1.4072,-0.712112342846949
1.40735,-0.71329327542997
1.4075,-0.714477051099831
1.40765,-0.715663678585437
1.4078,-0.716853166648317
1.40795,-0.718045524082728
1.4081,-0.719240759715829
1.40825,-0.720438882407809
1.4084,-0.721639901052034
1.40855,-0.722843824575205
1.4087,-0.724050661937483
1.40885,-0.725260422132667
1.409,-0.726473114188312
1.40915,-0.727688747165899
1.4093,-0.728907330160974
1.40945,-0.730128872303298
1.4096,-0.73135338275701
1.40975,-0.732580870720767
1.4099,-0.733811345427904
1.41005,-0.735044816146577
1.4102,-0.736281292179941
1.41035,-0.737520782866276
