"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598295814705598
1.40015,-0.59919312453155
1.4003,-0.600092406631221
1.40045,-0.600993666652541
1.4006,-0.601896910263253
1.40075,-0.602802143150993
1.4009,-0.60370937102337
1.40105,-0.604618599608065
1.4012,-0.60552983465289
1.40135,-0.606443081925917
1.4015,-0.607358347215508
1.40165,-0.608275636330452
1.4018,-0.60919495510003
1.40195,-0.610116309374092
1.4021,-0.61103970502317
1.40225,-0.61196514793854
1.4024,-0.612892644032344
1.40255,-0.613822199237646
1.4027,-0.614753819508535
1.40285,-0.615687510820224
1.403,-0.616623279169122
1.40315,-0.61756113057295
1.4033,-0.618501071070803
1.40345,-0.619443106723273
1.4036,-0.620387243612511
1.40375,-0.621333487842344
1.4039,-0.62228184553836
1.40405,-0.623232322848
1.4042,-0.624184925940654
1.40435,-0.625139661007755
1.4045,-0.62609653426288
1.40465,-0.627055551941837
1.4048,-0.628016720302769
1.40495,-0.628980045626249
1.4051,-0.629945534215372
1.40525,-0.630913192395864
1.4054,-0.63188302651617
1.40555,-0.632855042947557
1.4057,-0.633829248084216
1.40585,-0.634805648343356
1.406,-0.635784250165317
1.40615,-0.636765060013647
1.4063,-0.637748084375231
1.40645,-0.638733329760381
1.4066,-0.63972080270293
1.40675,-0.640710509760353
1.4069,-0.641702457513856
1.40705,-0.642696652568485
1.4072,-0.643693101553238
1.40735,-0.644691811121158
1.4075,-0.645692787949451
1.40765,-0.646696038739574
1.4078,-0.647701570217371
1.40795,-0.648709389133153
1.4081,-0.649719502261821
1.40825,-0.65073191640297
1.4084,-0.651746638380998
1.40855,-0.652763675045221
1.4087,-0.653783033269976
1.40885,-0.654804719954743
1.409,-0.65582874202424
1.40915,-0.656855106428546
1.4093,-0.657883820143212
1.40945,-0.658914890169391
1.4096,-0.659948323533912
1.40975,-0.660984127289435
1.4099,-0.662022308514541
1.41005,-0.663062874313859
1.4102,-0.66410583181819
1.41035,-0.665151188184599
1.4105,-0.666198950596555
1.41065,-0.667249126264045
1.4108,-0.66830172242369
1.41095,-0.669356746338862
1.4111,-0.670414205299812
1.41125,-0.671474106623778
1.4114,-0.67253645765512
1.41155,-0.673601265765443
1.4117,-0.674668538353709
1.41185,-0.675738282846361
1.412,-0.676810506697464
1.41215,-0.677885217388803
1.4123,-0.678962422430038
1.41245,-0.680042129358807
1.4126,-0.681124345740861
1.41275,-0.6822090791702
1.4129,-0.683296337269186
1.41305,-0.68438612768868
1.4132,-0.685478458108184
1.41335,-0.686573336235938
1.4135,-0.68767076980909
1.41365,-0.688770766593802
1.4138,-0.689873334385393
1.41395,-0.690978481008465
1.4141,-0.69208621431705
1.41425,-0.693196542194732
1.4144,-0.694309472554787
1.41455,-0.695425013340324
1.4147,-0.696543172524409
1.41485,-0.697663958110216
1.415,-0.698787378131169
1.41515,-0.699913440651058
1.4153,-0.701042153764208
1.41545,-0.702173525595598
1.4156,-0.70330756430101
1.41575,-0.704444278067183
1.4159,-0.705583675111929
1.41605,-0.70672576368431
1.4162,-0.707870552064754
1.41635,-0.709018048565216
1.4165,-0.71016826152933
1.41665,-0.711321199332532
1.4168,-0.712476870382237
1.41695,-0.713635283117968
1.4171,-0.714796446011513
1.41725,-0.715960367567074
1.4174,-0.717127056321428
1.41755,-0.718296520844053
1.4177,-0.719468769737314
1.41785,-0.720643811636592
1.418,-0.721821655210454
1.41815,-0.723002309160811
1.4183,-0.724185782223039
1.41845,-0.725372083166198
1.4186,-0.72656122079313
1.41875,-0.727753203940664
1.4189,-0.728948041479746
1.41905,-0.730145742315608
1.4192,-0.731346315387946
1.41935,-0.732549769671057
1.4195,-0.733756114174023
1.41965,-0.73496535794087
1.4198,-0.736177510050724
1.41995,-0.737392579617994
1.4201,-0.738610575792528
1.42025,-0.739831507759782
1.4204,-0.741055384741001
1.42055,-0.742282215993376
1.4207,-0.743512010810214
1.42085,-0.744744778521134
1.421,-0.745980528492202
1.42115,-0.747219270126148
1.4213,-0.748461012862509
1.42145,-0.749705766177813
1.4216,-0.750953539585774
1.42175,-0.752204342637446
1.4219,-0.753458184921416
1.42205,-0.754715076063987
1.4222,-0.755975025729342
1.42235,-0.757238043619759
1.4225,-0.758504139475758
1.42265,-0.75977332307631
1.4228,-0.76104560423902
1.42295,-0.762320992820303
1.4231,-0.763599498715582
1.42325,-0.76488113185947
1.4234,-0.766165902225977
1.42355,-0.767453819828679
1.4237,-0.768744894720923
1.42385,-0.770039136996015
1.424,-0.77133655678742
1.42415,-0.77263716426896
1.4243,-0.773940969655005
1.42445,-0.775247983200674
1.4246,-0.776558215202026
1.42475,-0.777871675996281
1.4249,-0.779188375962006
1.42505,-0.780508325519307
1.4252,-0.781831535130073
1.42535,-0.783158015298137
1.4255,-0.784487776569502
1.42565,-0.785820829532564
1.4258,-0.787157184818287
1.42595,-0.788496853100447
1.4261,-0.789839845095813
1.42625,-0.791186171564393
